-0.4442246,-0.5949095,0.6970703,0.0862843,-0.8098862,0.5284681,1.2555880,-0.3654650,-0.4794342,0.6535256
-0.3878501,-0.4523974,-0.7001967,-0.5502274,-0.4479217,0.2866894,-0.5131414,-0.2933895,-0.4215139,0.3593996
-0.0268629,-0.6051532,0.1612413,-0.3301385,-0.6658152,0.0806335,-0.4638624,-0.7039547,-0.5401089,-0.0825492
-1.3713309,0.3609631,1.1998448,-1.1220725,0.1455554,1.1405012,1.1381020,0.0331924,0.0709317,1.3504099
1.0083575,0.2404982,0.9787730,0.7053465,-0.2202442,-0.8501927,-0.8885233,0.1703464,0.0052065,-0.9287322
-0.1989488,-0.2497480,-0.7455829,0.6695370,-0.2567410,0.3832476,0.5160622,-0.3540299,-0.3978589,0.0211358
1.1034577,2.4964951,2.1551212,-0.1268305,-0.6796221,-1.6261073,-0.5347174,2.4434376,0.8237345,-0.8451863
0.7547657,-0.3634078,-0.3296748,0.7250285,-0.2434976,-0.8710853,-0.5067067,-0.5385425,-0.0581436,-0.6509193
-0.2561754,-0.8376271,-0.2676546,0.5914393,-0.2437744,0.4856955,0.7693845,-0.4149499,-0.5541112,0.2456183
0.2314375,-0.0718777,-0.3007932,0.9456568,-0.0111293,-0.4035012,0.3078544,-0.2211265,-0.1037177,-0.3777686
-0.3722808,-0.7748773,0.9090264,0.9856751,0.1094520,0.3534205,1.7907239,-0.7880351,-0.4613189,0.4109955
-1.3562178,-0.4128542,-0.0056240,-1.1124325,0.3629569,1.3746590,0.5581043,-0.7698906,0.4276135,0.9667563
1.7835273,1.6383800,1.9183482,1.1287849,0.2328010,-1.5987704,-0.8667724,1.7651809,0.8451692,-1.6340548
-0.2273075,-0.6950056,-0.6494280,-0.0875092,-0.5773390,0.2039795,-0.1784741,-0.5498885,-0.6229574,0.1974978
-0.3309483,-0.2328576,-0.9409291,0.0192231,-0.9868687,0.2250707,0.1685232,-0.1496603,-0.2725742,0.4450798
-0.4837255,1.7468229,1.8037460,-0.2062385,-0.3951644,0.3465554,0.8038088,1.6569980,-0.4185992,0.2436985
1.2103247,-0.4557798,0.3698803,1.4862638,0.8667499,-1.0644605,-0.0376746,-0.7442347,-0.0599898,-1.1427596
-0.6357246,-0.3107292,-0.8338499,-1.0048398,-0.1529588,0.7262234,-0.3324164,-0.1879380,0.0908132,0.4663719
0.4887173,0.9624739,1.7133712,0.8634714,0.0622491,-0.4327475,-0.0972114,1.0278750,-0.2779769,-0.6001669
-1.8025809,1.0614944,-1.2904473,-1.9515611,1.8171707,1.6802698,0.6506553,0.5610719,0.5256223,1.7652111
0.6038317,-0.2646236,-0.7540077,0.1091902,-0.9161188,-0.4097688,-0.7594739,-0.1979637,-0.4544157,-0.6675507
0.7341040,-0.2035259,-0.7392612,0.5451999,-0.4256507,-0.3323971,-1.5266377,-0.2215965,-0.2031831,-1.1643552
0.2351183,-0.1686141,-0.6586668,-1.1146654,0.0436037,0.2670026,-1.7012741,-0.3467163,-0.2223687,-0.2873691
0.9758922,-0.2379467,-0.4566571,1.1305867,0.4523392,-1.0688559,-0.1247054,-0.6331309,-0.0925263,-0.9702689
1.3195455,-0.3443071,-0.7338228,1.3758070,1.0405266,-1.1931493,-0.6531938,-0.5736877,0.3484223,-0.9839678
-0.0615633,-0.6066177,0.5963148,-0.5421318,-0.2646785,0.2209948,-0.0222779,-0.6945767,-0.6723685,0.3247821
1.0147688,0.2630023,-1.3657127,0.7173600,-0.4229680,-1.1395326,-0.6141290,0.5941311,0.2931949,-0.9663057
-1.0780972,-0.9380485,-0.2157673,-0.5363920,-0.4907413,1.2435745,1.1066884,-0.7481245,0.1817141,1.2105027
-0.0252836,-0.0880514,-1.0509874,-0.7394267,-0.4273482,0.3909582,-0.6210539,0.0800587,-0.4063809,-0.0482361
-0.2152287,0.7115447,-1.2882524,0.6474174,-0.4113559,-0.1823230,0.9106212,0.6532743,-0.3159923,0.3369351
-1.3501533,0.3356535,-1.2374685,-2.1008846,2.1129894,1.4830768,-0.6239582,0.0460089,0.4903842,1.4331895
0.2220253,-0.1732358,1.0292644,-0.6794317,-0.7175184,-0.2260302,-0.5696677,-0.0984409,-0.4310644,0.2191301
-0.7535014,-0.8093559,0.4668993,0.2832749,-0.4134703,0.6043580,1.5524692,-0.9531193,-0.1988325,0.6768151
0.0360562,0.3699723,1.2913042,0.3775949,-0.5213086,-0.0404394,0.4682442,0.3828782,-0.5043813,0.1992407
-0.7635115,-0.3614098,0.7944977,-0.4856884,-0.5672109,0.6547662,0.3551045,-0.3117961,-0.0777934,0.8108855
-2.4535724,0.1995502,-0.8166725,-2.1106890,2.2479493,2.1856416,0.7166834,-0.0402079,1.6403585,2.0455432
-0.4178617,-0.7224142,-0.6398703,-0.3762491,-0.6277924,0.3452453,-0.1219642,-0.3215557,-0.1814507,0.3888199
-0.2460053,-0.4743743,0.6835573,0.0827086,-0.3488697,0.3109483,0.5369393,-0.4341354,-0.4677261,0.0791760
0.5380843,-0.6385304,-0.3800468,1.3410079,0.4081513,-0.6739700,0.1945653,-0.4929356,-0.2035513,-0.6821139
0.6285335,-0.2369159,1.0266636,0.7680455,-0.1879528,-0.4399523,-0.4597721,-0.1532361,-0.5394594,-0.6066076
-0.3366109,0.2255619,1.3990620,-0.6995999,-0.7311529,0.5212568,-0.7309873,0.4531002,-0.6590743,0.3258793
-1.8748362,1.6655255,-1.6575653,-0.7310453,-0.4496896,1.6715301,2.5606001,1.2455582,0.5232035,1.9976273
4.6321507,6.4359350,-3.2188728,-0.9251502,-0.0649736,-5.0762772,0.0878449,6.8475989,12.0476163,-4.5603785
1.2717223,-0.6978307,-0.3691918,0.3029348,-0.4438916,-1.0807278,-1.8326451,-0.7189079,0.2428157,-1.4203444
1.7748658,1.2154873,1.5950220,0.6586433,-0.3350125,-1.9562927,-1.4429929,0.9682042,1.5504598,-1.4945266
-1.0645070,-0.9014823,0.1420592,-0.8530487,-0.1919773,1.1756857,-0.0817359,-0.8485378,-0.0343330,0.6475877
0.0735822,1.2356458,-1.7520232,-0.8501053,-0.2117985,0.0723196,-0.6547805,1.6696034,-0.4309867,-0.0075974
0.2015787,1.0881682,-1.5857052,-0.0730406,-0.6325682,-0.0921023,-0.0201218,1.4663670,-0.3633926,0.0383028
0.9116702,-0.0116754,-0.5825298,1.2512541,0.1968896,-1.0577777,0.2052618,-0.0585965,0.1724995,-0.8009635
1.0460052,-0.5950940,0.3508072,0.7752240,-0.2347323,-0.7566135,-1.1173280,-0.8056241,-0.1386027,-1.1191571
2.0335887,0.0969738,-0.9110959,2.0038984,1.7681906,-1.8595618,-1.6355621,-0.4484873,1.4502101,-2.4419935
-0.3802241,-0.5757089,-0.3795131,-0.0012009,-0.7114391,0.5852840,0.1294596,-0.5224018,-0.5010816,0.3959093
-0.8102352,-0.0800835,-0.5816866,-1.9244497,1.6782336,0.9129665,-1.3134119,-0.5102842,-0.3622099,0.5140556
-0.4389999,-0.4512292,0.8498944,-0.5499299,-0.5425084,0.4786826,0.2967798,-0.1955951,-0.4429983,0.4830080
-0.2355456,2.0082955,-2.1073877,-0.3661457,-0.9030677,-0.0909085,1.1905825,2.4259213,-0.5074852,0.1118609
0.9939401,0.2346235,1.2167395,-0.1532121,-0.5546732,-0.5868814,-1.4359335,0.0896290,-0.1332334,-0.8363840
0.6730986,0.2983105,-1.2071181,0.9739975,-0.1435672,-0.7512589,0.0628839,0.3663914,0.4077453,-0.7250698
0.7435010,-0.1983695,1.1503887,0.4376623,-0.7208120,-0.6278966,-0.6393112,0.2992043,-0.3668872,-0.6171578
0.2178541,-0.7479912,-0.0640340,0.6824108,-0.4613197,-0.2650258,0.1357466,-0.6625842,-0.1897951,-0.1733818
0.5534775,-0.9240068,0.0946486,-0.2548422,-0.6765514,-0.4976192,-1.5006355,-0.8162722,-0.2314971,-0.7589840
0.7841751,-0.7390481,-0.0079533,0.0079313,-0.7508080,-0.5061537,-1.3150629,-0.8389277,-0.5700556,-0.5645594
-0.2202105,-0.3869225,-0.4820609,0.7733339,-0.2345395,0.0686707,1.1058096,-0.5530579,-0.4228439,0.1850599
0.3490513,-0.4316014,0.9831785,0.2714263,-0.6352346,-0.4747249,0.0181364,-0.2240039,-0.5278454,-0.3075222
-1.5677051,-0.4708931,-0.4101938,-0.7671806,-0.2834639,1.5584263,1.5975023,-0.7785541,0.4876273,1.5972602
0.9778071,-0.4165599,-0.0839798,0.9442628,-0.2920830,-1.0300712,0.2944863,-0.6674662,-0.0798739,-0.6470257
1.0332965,-0.7456735,-0.7614677,0.2594010,-0.8654525,-1.2492682,-0.7698514,-0.2446119,0.8247100,-0.6379986
-1.2816497,-0.6661334,-0.2978802,-0.4794299,-0.4737568,0.9433707,1.9163390,-0.6367547,-0.0285376,1.4298132
0.9003431,0.1829719,0.3502806,2.9319434,5.1971411,-0.6114348,0.7328013,-0.4379173,-0.1264962,-1.6111553
1.8991291,2.5449835,2.1652785,0.6276587,-0.1034868,-2.2232449,-0.8742321,2.5514588,1.8871881,-1.5698890
1.3936954,-0.1122245,-0.4926350,1.2372659,0.3843074,-1.3580009,-0.9438485,-0.2413560,0.6355731,-1.5434599
0.6673823,-0.4658568,0.1108206,0.8946057,-0.3699094,-0.4542128,-0.1306958,-0.8056676,-0.4697801,-0.7738000
-0.0757732,0.9824093,-1.4326699,0.1758674,-0.6657404,-0.1174305,0.5966239,0.9757319,-0.5041378,0.1421492
-0.0261027,-0.1541296,1.0813220,-0.7526158,-0.1952076,0.3274882,-1.1062376,0.0528513,-0.3315562,0.1652276
-1.8481274,0.3307155,0.7596717,-2.1369305,2.3017374,2.1989154,0.1576076,-0.1985150,1.6128150,1.7529584
-0.3095866,-0.4721786,-0.4323166,-0.4724739,-0.5855520,0.3177634,0.7815970,-0.6449386,-0.1829947,0.5733985
0.2040530,1.5152666,1.9223742,0.3495104,-0.6380450,-0.4528681,1.0290329,2.0890515,-0.2186797,-0.0098856
0.0648282,-0.5761859,0.8009622,0.0778556,-0.9202617,-0.0131877,0.0556919,-0.4298596,-0.2026943,0.1844824
-1.0543478,-0.8654226,-0.1312110,-0.6769254,-0.3399958,1.0487048,0.7011086,-0.7676992,0.0326112,0.8806228
-0.4598627,-0.5829681,-0.1703243,-0.4667290,-0.7152858,0.6044509,0.5337395,-0.3050257,-0.2570470,0.4858277
-0.3190990,-0.1377183,-0.5618599,-1.6588662,0.8063507,0.1090995,-1.9418030,-0.7114796,-0.3796067,0.3632806
0.4463225,-0.7095199,-0.3711284,0.0851622,-0.5236356,-0.1895578,-0.8507502,-0.6332564,-0.5591662,-0.2852106
-0.2756643,-0.4878301,0.3037053,-0.9447638,-0.0111407,0.2809688,0.4795220,-0.5550854,-0.3076472,0.7084904
0.1933460,-0.7383761,-0.0739229,0.3868327,-0.3620547,-0.2389457,0.2805107,-0.8279203,-0.1762911,-0.0754128
-0.5394430,-0.3323089,0.8101924,-1.2029558,0.2922234,0.4987722,-0.3586641,-0.3562111,-0.1883363,0.4656775
0.8638241,0.1342440,1.1640570,0.0971338,-0.7099702,-0.7707209,-1.0663017,0.5837088,0.0196095,-0.7223301
1.2924636,0.3962723,-1.0146945,1.3217100,0.3650642,-1.2934746,-0.9175002,0.1029421,0.6251281,-1.4564663
0.1199796,-0.6392646,-0.4123856,-0.3471024,-0.6782724,0.2333427,-1.4508899,-0.8478623,-0.2993643,-0.4533636
-1.2689694,-0.4040393,-0.5339005,-0.8015548,-0.1383828,0.9971251,1.3552805,-0.5037368,0.0411330,1.3647170
0.7582831,-0.2649221,0.0769867,1.0763682,0.2722990,-0.9076277,-0.1323399,-0.3902198,-0.0744385,-0.7336615
-2.1350933,0.5261201,0.9417807,-1.9789915,2.2448945,2.2141788,0.9139400,0.2804184,1.6329475,1.9929681
0.6782943,-0.4842470,-0.5549886,-0.2157499,-0.6481599,-0.4044592,-1.5467486,-0.6216781,-0.5035762,-0.6788668
2.3961394,0.4042113,-0.5760568,2.3561722,3.0343422,-2.4435801,-2.3263241,-0.6399109,2.4948707,-2.7635629
-1.2451611,-0.1960737,-0.4115397,-2.2854604,2.9442520,1.3731519,0.0835816,-0.5082789,0.6040400,1.3756262
-1.0524046,-0.2534940,-0.1630705,-1.4418054,0.6138810,1.1182655,0.2263315,-0.4871689,-0.3193970,1.1047357
1.8384056,0.0083346,0.8865784,1.3415801,0.2047496,-1.6751468,-1.6809050,-0.2645953,0.9827238,-2.0408792
0.9862186,0.4466824,1.0090893,0.9679647,0.2255806,-0.9804283,-0.0702466,0.4779551,0.0510970,-0.7063232
0.2188580,0.8849597,1.4949920,0.9113888,0.0551526,-0.2569590,1.0230129,0.8248874,-0.5405354,-0.1504089
-0.1190021,-0.2971705,-0.4432101,-1.0017273,-0.0694106,0.2714809,-0.3874222,-0.2612100,-0.4002561,0.3465390
0.6390362,-0.9487984,0.0087830,-0.6258992,-0.4025567,-0.4006142,-1.0748573,-0.7374836,-0.4586695,-0.3329753
-0.2077998,-0.7948801,0.5494417,0.1043306,-0.8522667,0.0975924,0.1794214,-0.9190754,-0.3961663,0.2934873
1.1511984,0.9785987,1.5208072,1.5336688,0.9007087,-1.0584217,-0.7630554,0.8243877,0.2906618,-1.3010016
2.6380860,4.4451044,2.8220465,-0.3672243,-0.4428871,-3.1278179,-0.5358958,4.6557786,4.3323505,-2.5235844
-0.1017191,-0.3618381,-0.4043668,-0.4864238,-0.6577796,-0.0523781,-0.1039629,-0.3015053,-0.5690239,0.4289853
1.1437453,1.7154081,1.8486779,1.5402673,0.7998681,-1.5748556,0.2882643,1.6197715,0.7662106,-1.2231995
1.4224315,-0.2602323,-0.6155582,-0.2167336,-0.7449104,-1.5285205,-2.7128316,-0.6826670,0.8587455,-1.4718241
1.7155416,2.4813694,-2.1974814,0.6388454,-0.1169392,-1.5210517,-0.8935784,2.8015711,0.6002195,-1.6984556
0.2468618,-0.4777408,-0.7467767,0.6613109,-0.3519763,-0.3069806,0.1934548,-0.5562004,-0.5380207,-0.5431823
-0.5578401,2.6845651,2.0451369,-1.2745724,0.5510830,0.5003527,1.2356293,2.4813689,-0.1511699,0.6605305
0.0640804,-0.5983864,0.2048396,0.1930842,-0.3121343,0.0289424,-0.1245009,-0.7928517,-0.0784278,-0.2223570
-0.8059899,0.0082216,-0.1506196,0.7936328,-0.2250244,0.5812098,1.6228290,-0.4910319,-0.3531357,0.6246698
0.9689423,-0.1967926,-0.5210374,-0.2603788,-0.6955543,-0.7417565,-1.8170900,-0.2308836,-0.4747253,-1.0172945
-1.4021140,0.3021615,-1.0698981,-1.1809732,0.5526369,1.5164976,0.7534844,0.3396025,0.2039175,1.2355717
3.0434431,3.9829758,2.6303428,1.8019108,1.4409927,-3.0076147,0.2015450,4.0407564,3.9014435,-2.7564809
-1.3402047,1.0621779,-1.4530235,-2.0198732,2.2681046,1.2401008,-0.5123281,0.8229668,0.1568623,1.1705463
0.2794881,-0.4713430,-0.5755055,0.4906539,-0.1499909,-0.2483543,-0.3433068,-0.4251783,-0.6068242,-0.6437130
0.0984430,-0.9663224,-0.5343188,0.8016015,0.0514254,0.0159341,0.9064282,-0.5865310,-0.1876640,-0.0187063
-0.0377938,-1.1786111,0.1065889,-0.4845705,-0.7161371,-0.0564341,-1.1152244,-0.9052180,-0.4485141,-0.0121466
-1.2282727,1.1078336,1.5640495,0.4070745,-0.5223088,0.8930245,1.8144890,0.8503102,-0.1386472,1.0094973
-0.5004750,-0.9527424,0.2050246,-0.6989056,-0.4589554,0.8797363,-0.1505202,-0.8289348,-0.1265856,0.4206121
-0.3521887,-1.0784314,-0.4292322,-0.0308851,-0.6286133,0.4033245,-0.1480160,-0.9156819,-0.4021707,0.1623063
-0.3705036,-0.7806743,0.2850168,-1.0933435,-0.1617888,0.4709423,0.0114543,-0.6217620,-0.4190604,0.5117677
-0.7077365,0.2865829,1.0121302,-1.6306398,0.8457455,0.8785742,-1.2276236,0.0825408,-0.3439473,0.7056918
0.1740029,-0.9279423,0.3838357,0.5041793,-0.2831656,-0.3238168,0.3441459,-0.5707355,-0.1788316,-0.0876159
-0.8428748,-0.8647689,0.2352989,-1.4926201,0.7195024,1.0283424,-0.4759995,-0.7469577,-0.0059192,0.7191518
0.3838272,0.0414996,-0.9433647,-0.9307318,-0.0796742,-0.1299696,-1.7568664,-0.0866899,-0.3122848,-0.3743220
0.8530552,-0.2844641,-0.4610448,2.0907874,2.4772974,-0.9514065,1.0870807,-0.4502629,0.3692744,-0.7387468
