0.5884771,-1.2810238,-0.3961457,-0.9242488,1.3204854,-0.5083788,-0.9810545,1.4417357,1.0059394,1.3103246
0.8819377,-0.8041605,-1.1995666,-0.8150219,0.7187863,1.3220553,-0.8245341,-0.7481176,0.9331386,0.5954158
-0.6496531,1.0301255,0.5622614,0.9425556,-1.2421360,0.2437840,0.9303635,-1.1278180,-0.7331175,-1.1268878
0.4385487,-0.0734096,-0.4587406,-0.1539458,0.1881316,0.8892239,-0.2490335,-0.8006748,0.2667626,0.0079974
-1.7269265,1.1595824,0.4075576,1.0717724,-1.5346425,0.3879546,1.1992730,-1.4233303,-1.2931681,-1.4524849
0.7470520,-0.9286270,-1.1066698,-0.7845764,0.6064310,1.5613259,-1.0417050,-0.8816808,0.5920919,0.6408910
-0.1663542,0.6283342,-0.9519372,0.4682281,-0.9568888,2.8952203,0.2848750,-3.1463109,-0.4715424,-1.2024969
1.2695623,-1.2192301,-1.0699705,-0.9361599,1.1131687,0.5130685,-1.1808202,0.2914329,1.1501377,1.2065015
0.0370430,-0.2565485,-0.7160589,-0.3145537,0.4563066,0.6922679,-0.3900257,-0.1515136,0.2810855,0.3810864
0.3045451,-0.5211899,-0.7534177,-0.2619200,0.5057417,0.9417864,-0.5839327,-0.5123430,0.2698453,0.4463488
1.1534572,-0.7281060,-0.3380631,-1.0016650,0.6619677,0.0280841,-0.7084720,0.5304558,0.9059705,0.8756603
0.6259382,-0.6461390,-0.7665001,-0.7680135,0.7969819,0.5485229,-0.7902127,-0.1484194,0.5765162,0.6984501
-1.4822285,0.9791443,0.6256631,1.2223269,-1.3667400,0.2987316,1.1564184,-1.2540757,-1.4671775,-1.3878006
-1.4725632,1.5109629,0.9165114,1.3419475,-1.8550174,-0.1709770,1.4909523,-0.9215592,-1.7453765,-1.5490050
1.2688326,-1.0415314,-1.2658086,-1.3246213,0.7737184,1.6775214,-1.1793475,-0.8539799,1.1489058,0.8303352
-0.8444588,0.7680058,-0.0687637,0.7415203,-0.6546605,0.7762464,0.5535599,-1.2599584,-0.7542128,-0.8798443
0.3047522,-0.0395956,-0.3446177,-0.2325620,-0.3607153,1.2662742,-0.0871959,-1.1884800,0.2165771,-0.3246502
-0.4658204,1.0314062,0.8915870,0.6500117,-0.9373536,-0.9247573,0.9328686,0.4493188,-0.4622624,-0.6768170
-0.1129183,0.1859864,-0.1256341,0.2389868,0.5349616,-0.7067496,0.1601799,0.5734451,-0.1154056,0.0907341
1.3658883,-1.6219987,-1.0439789,-1.9576134,1.8220461,0.2818694,-1.5700613,0.8347698,1.5252255,1.7810656
-0.0637170,0.0686811,0.4548451,0.0254793,-0.2421772,-0.8849355,0.0877693,0.5033500,-0.1722248,0.1252295
0.2216588,-0.9469675,-0.8262317,-0.8388016,1.0955940,0.0660453,-0.8945442,0.6995301,0.7185382,1.0633534
-1.3541249,1.1986672,0.5819617,1.2506962,-1.4636459,0.3819116,1.2351434,-1.4104703,-1.4812002,-1.4007840
2.6687653,-2.2862933,-2.0563058,-2.4032262,2.4582780,1.8685005,-2.4216937,0.1301208,2.4908683,2.2751792
0.2754296,-0.0791086,-0.3833689,-0.2620987,0.0393823,-0.2265125,-0.0102881,0.3817020,0.2328194,0.1355868
1.3737302,-1.2164267,-1.0034875,-1.0510174,0.9814149,0.7136565,-1.1237397,0.1403082,1.1196281,1.1360548
0.6476503,-0.5629720,-0.4809825,-0.6144860,0.3620774,0.6480143,-0.6790136,-0.1724585,0.6412300,0.4905451
-1.2361138,1.4305504,0.8638254,1.5870173,-1.1847507,-1.2402214,1.6693226,0.2529934,-1.3966395,-1.2489828
-0.0274997,0.5677194,0.0742010,0.1598308,-0.5072906,0.2273068,0.3485943,-0.5103287,-0.1425872,-0.4358676
3.1393187,-3.4741186,-2.2517107,-3.1764418,3.1984156,1.1003395,-3.3661858,1.2388610,3.0829021,3.3218740
0.4830963,-0.7086984,-0.7201706,-0.4901554,0.7059247,0.0378149,-0.5917447,0.0715693,0.4197652,0.6092390
-0.5706997,0.1538385,-0.1014721,0.6132666,-0.0858939,-0.4767687,0.5082171,0.1533153,-0.4434423,-0.3935844
0.5374262,0.1347638,-0.2232022,-0.0473195,-0.1187351,0.6650543,-0.0702741,-0.3648724,0.5411040,-0.0466600
0.9879860,-1.0319939,-1.0630088,-0.9106567,0.3479568,1.5222613,-1.0795185,-0.4687242,0.8674181,0.8254748
