0.6235862,-0.2019879,-0.0048114,-0.3008994,-0.2250321,1.6099937,-0.2356991,-0.0510170,-0.2223252,0.1155531
-0.5924647,-0.3147131,0.2164769,0.5965215,0.5297833,-0.6355067,-0.3354342,-0.0082130,-0.5107359,-0.0307520
-0.7810585,-0.3196442,0.0907712,0.6512419,0.6352804,-0.0754943,-0.3276486,0.0143323,-0.5483552,-0.1243076
-0.2562510,-0.2295418,0.1961342,0.2195519,0.1676649,0.9768638,-0.2249356,-0.1568623,-0.4366630,-0.0805958
-0.2522022,-0.2826378,-0.1118033,0.3995195,0.4533224,1.1253788,-0.4384048,0.0426308,-0.4474618,-0.0893510
-0.8565578,-0.2659854,-0.0325304,0.8522470,0.9152013,-0.1955182,-0.3820543,0.0212956,-0.5038263,0.0033256
-0.8277251,-0.1948325,0.1279194,0.8157104,0.6241013,-0.2463945,-0.2382443,-0.1151148,-0.3553221,-0.0189821
-0.5857038,-0.2925391,0.1011900,0.5781982,0.5613666,0.7213181,-0.4155926,0.0073525,-0.3658523,-0.0079754
-0.3413287,-0.1776275,-0.0360424,0.4857873,0.3728835,-0.9217067,-0.2860631,0.0756400,-0.4205912,-0.1290840
-0.7723545,-0.2583330,0.0463800,0.8490688,0.9105493,0.4481345,-0.3221078,-0.1878849,-0.6290285,0.1015263
-0.7238278,-0.2409060,-0.0123734,0.7293861,0.7540015,-0.4112361,-0.2675145,-0.0755633,-0.5657983,0.0822993
1.9500621,-0.3493437,-0.1917431,-1.5005769,-1.5962300,2.1465354,-0.4055915,-0.1583555,1.0254585,-0.0354018
-0.9054106,-0.1991553,0.0062863,0.9626907,0.8873229,0.2200634,-0.2098310,0.0350225,-0.5572611,0.1494811
0.4362852,-0.1523556,0.1159926,-0.2459333,-0.2665330,1.4287289,-0.1908458,-0.0765136,-0.2438445,0.1081086
-0.5362213,-0.1299584,-0.1006915,0.6106011,0.6844625,0.6504856,-0.1784559,0.0587573,-0.4124030,-0.1259503
-0.7634862,-0.3357579,0.2093333,0.8598838,0.9405124,0.3765568,-0.4434136,-0.1280801,-0.4038512,0.0103004
-0.7613376,-0.2695778,0.0698655,0.6678289,0.6766923,-0.0932995,-0.1641599,-0.0365299,-0.4772834,-0.0204201
-0.4566230,-0.3343101,0.1505590,0.5594795,0.4785647,0.8243895,-0.3780074,-0.1699752,-0.3673119,0.1083070
-0.5433530,-0.2806122,0.1115400,0.5625112,0.5313647,0.7163059,-0.3435108,-0.0814153,-0.5442266,0.0097893
-0.7711436,-0.1954887,-0.0095002,0.8595797,0.8907045,0.4333827,-0.2062140,0.0008298,-0.4564352,0.0322482
2.2334759,-0.5281729,0.0346907,-1.7334863,-1.8762274,2.3247432,-0.5887862,0.0342593,1.3596104,-0.1563821
-0.4042185,-0.3136732,0.0437919,0.3847681,0.4245977,-0.7605004,-0.4071452,0.0844435,-0.3230324,-0.0411807
-0.9652987,-0.1939210,0.0344355,0.8954443,0.9609828,0.1415146,-0.2684653,0.0277715,-0.5027247,-0.1135500
-0.7820846,-0.1521090,0.0312538,0.8414087,0.8144093,-0.1990230,-0.2043494,0.0834148,-0.5233279,-0.0562957
-0.6236719,-0.3040121,0.0494706,0.6963296,0.7215747,0.4008434,-0.3502565,-0.1356128,-0.4646057,-0.0269136
-0.5441277,-0.1260451,0.1127799,0.4979716,0.5506797,-0.8402987,-0.2065473,-0.0174574,-0.3859129,-0.1279379
-0.4550715,-0.2558991,0.0218277,0.5379989,0.4884691,-0.8175204,-0.1736162,0.0309498,-0.4623900,-0.0890047
-0.7058313,-0.3046067,0.1059200,0.6206408,0.6609199,-0.2735189,-0.3246617,-0.1760279,-0.4529139,-0.0376456
-0.8861617,-0.3139760,-0.0631887,0.9517720,0.8854087,-0.3908491,-0.4211222,-0.0439170,-0.4521692,-0.1099057
-0.6726038,-0.1654834,0.0842863,0.5564246,0.4743590,0.4356296,-0.1953550,-0.0964161,-0.2854414,-0.1065704
-0.8388499,-0.1047148,0.0194078,0.8390558,0.8778788,-0.2712999,-0.1285275,0.0015581,-0.3921382,0.0106515
-0.0478228,-0.2050211,0.1156859,0.0699261,0.0435023,-1.1919520,-0.1934126,-0.0593177,-0.3760585,0.0325284
-0.8666448,-0.0928455,-0.0877562,1.0475702,0.9446148,-0.4216063,-0.1337096,-0.0372030,-0.5139900,0.0047508
0.0792264,-0.2539314,-0.0617232,0.0057784,-0.0578441,1.2039898,-0.3562672,-0.1217411,-0.2661733,0.0998291
-0.6377811,-0.1798249,0.0183799,0.7098495,0.7772639,-0.5926696,-0.2551689,-0.0124920,-0.5882917,-0.1421092
-0.0936943,-0.2869087,0.0133797,0.1515680,0.0440452,1.1165664,-0.2820978,0.1104382,-0.3087076,-0.0328316
-0.7509456,-0.2541229,-0.1996144,0.7864477,0.7085214,-0.1393625,-0.3310802,-0.0369633,-0.4825620,0.1422342
-0.5547965,-0.1141616,-0.0449961,0.4752446,0.4971268,-0.6206936,-0.2506318,-0.0372475,-0.4346279,-0.0839297
-0.8276478,-0.1910185,0.1101181,0.6732316,0.7111027,-0.1731913,-0.3093351,0.0523427,-0.5592716,-0.1052905
-0.5591034,-0.1672528,-0.0436856,0.4581295,0.5354782,-0.2330621,-0.1137228,-0.1722783,-0.4257074,-0.0784722
-0.7997888,-0.1913703,0.1822893,0.7819206,0.8213706,-0.1365013,-0.2509839,0.0099118,-0.4496628,-0.1685344
