0.5217797,0.9090298,0.0285394,-0.3881436,0.8211535,-0.0412557,-0.0326385,-0.0377467,0.1304833,-0.1942959
1.7983900,-1.2121853,0.5343602,-1.8377075,1.2558383,2.6738637,2.6529085,0.2905202,-2.3087720,-0.6360114
-0.6616740,-1.2051021,-0.6808886,0.5639647,-0.7039270,-0.0243163,-0.0732879,-0.6720063,0.0664625,0.6366177
-0.0808664,-1.3015147,0.2246112,-0.2363318,-0.4602578,0.8503792,0.7592041,-0.1581177,-1.1058113,-0.2203721
0.5208197,0.0337554,0.3265315,-0.6207701,0.4999104,0.6200791,0.5882159,0.0192981,-0.6380867,-0.3149920
0.5978080,0.0198906,0.0828304,-0.5680864,0.6415813,0.6993970,0.7122028,-0.0491504,-0.4062834,-0.1856747
-0.8179401,0.0993547,-0.3485963,0.6485243,-0.6825971,-0.9173247,-0.9352096,-0.5059821,0.5383462,0.4062643
0.6379789,1.8502893,-0.3219249,-0.2809889,0.9985749,-0.3363398,-0.3486847,-0.3257384,0.8639037,-0.0185820
-0.8125247,0.9117371,-0.6864278,0.9336518,-0.3171417,-1.4641400,-1.4523815,-0.6707516,1.4612271,0.5876995
0.7375180,-0.3193787,0.6254916,-0.9122061,0.6572839,1.1213031,1.1066937,0.3350647,-1.2280910,-0.6889780
-0.1567275,0.7678056,-0.5595889,0.3332178,0.1088938,-0.5642275,-0.6700693,-0.6967473,0.9119945,0.6068149
-1.9891445,-2.6781206,-1.6579500,1.7609290,-2.3477220,-0.8575663,-0.8409343,-1.7185548,0.3969952,1.9804987
1.1041986,-0.6771265,0.5557350,-1.2415299,0.8229479,1.6535022,1.7350813,0.3123836,-1.6305515,-0.5954432
0.9183670,-0.1633193,0.4908340,-0.9656415,0.7272947,1.1569080,1.0995318,0.3358459,-1.0127702,-0.6077129
1.0175398,-0.7103154,0.1085184,-1.0368498,0.6376873,1.5172202,1.5278885,0.0122510,-1.2599296,-0.2372656
0.1320335,0.1281986,-0.0405737,-0.2457677,-0.0303656,0.2302257,0.2967745,-0.2092013,-0.3231440,-0.0542712
1.0085243,-0.3813460,0.6889461,-1.1204864,0.6707699,1.4196258,1.3213630,0.2872655,-1.4517993,-0.7429505
-0.4150717,1.0107723,-1.2348022,0.7495578,0.0527040,-1.2514999,-1.1693955,-1.0351349,1.5791068,1.0848395
-1.0124189,0.7312756,-1.0078925,1.1331411,-0.5011185,-1.5435348,-1.6272312,-0.9718911,1.2991303,1.0608496
-0.6084939,0.2387400,-1.2146082,0.8204905,-0.4112363,-0.7353724,-0.9362922,-1.1474975,1.1851481,1.2410411
-1.6973540,-0.4265631,-2.2904455,1.9457858,-1.4824463,-1.9347171,-1.8127431,-1.9273770,2.2016161,2.3007650
0.3597125,1.2744861,0.2283976,-0.2449916,0.5816061,-0.4344672,-0.3780426,0.1474844,0.4210733,-0.3723673
0.7181527,-0.9464110,0.4003569,-0.8516091,0.2557561,1.5532319,1.5029538,0.0439274,-1.6133267,-0.4715471
