id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,1,1,3288,3288,2,0,40.0,0,1.0,1.0,1.0,0.05839582444621981,1.0,0.9824448445078213,0.2725363733179304,1.0,1.0,1.0,0.045163519237806524,1.0,0.9607026442189209,0.3193853271585121,1.0,1.0,1.0,0.5383495198035579,1.0,0.9915586398357005,0.72167618437991
5,1,3,0,1,1,2744,3288,5,0,60.0,0,0.6459930724526448,0.8407594373732211,0.6759673928376524,0.04519881128407509,0.6484619898113373,0.5226487117886159,0.17721375589655866,0.7645586283935404,0.8292394707605197,0.7760334805282898,0.0479216794783611,0.7654794365508067,0.5733621801965483,0.34743336791567075,0.8094328410988911,0.9198353100911767,0.8275007587752847,0.4562924317284495,0.8109379281582747,0.7344026719069974,0.5648117397207466
4,1,2,1,1,1,2613,2613,2,0,40.0,0,1.0,1.0,1.0,0.05782363025939188,1.0,0.996796333562824,0.8281913233411965,1.0,1.0,1.0,0.05116920377665389,1.0,0.9911850240190453,0.7711223986138862,1.0,1.0,1.0,0.5392543900253737,1.0,0.9984611608508996,0.9195413232620518
4,1,3,0,1,1,2090,2613,5,0,60.0,0,0.6446465966828302,0.8989640763167908,0.6470055187093182,0.04053161687940891,0.6454195557015424,0.5494529193698862,0.6447930811965696,0.7640582147471808,0.8714892144795263,0.764935721547701,0.04452901627867713,0.7643453306236065,0.6035866533280698,0.7641125950482627,0.8086107037430633,0.9500403945870881,0.8100504170815609,0.45284133260895476,0.8090827736177864,0.7507931286622864,0.808700189761761
8,2,2,0,0,0,-2377,0,3,0,48.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-2828,0,3,0,54.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,1,0,2886,2574,2,0,49.32,1,0.005632484002113602,1.0,0.004787151266116167,0.46210166280417964,0.004350048647054075,0.9983975053027561,0.004461089056366217,0.004279964780374714,1.0,0.003546148504979028,0.37578956218544685,0.0035121991556646436,0.9951801157072504,0.0036124166997456813,0.5125153131720146,1.0,0.5121473395569572,0.7369318806643118,0.5118452482077329,0.9992303785289005,0.5118979241243048
6,3,3,0,1,0,2303,2574,4,0,53.879999999999995,1,0.0020903750016361138,0.6607409029784214,0.0015031026278650294,0.43331858585241334,0.0013590453330251954,0.6443816822606353,0.002391939193204731,0.004403245322924361,0.7701226200549549,0.0033267235576623783,0.43924019376748463,0.0035280918748492904,0.7639599062840766,0.0033996558195694975,0.43252463465617624,0.8183778242837753,0.45107502254026977,0.6800722452807448,0.43040932389711967,0.8084488421712324,0.42762567245305416
3,2,2,0,0,0,-3410,0,3,0,46.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-3805,0,5,0,55.00000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,3007,0,3,0,48.120000000000005,1,0.003760534279996087,0,0,0,0,0,0,0.004002934248886423,0,0,0,0,0,0,0.5119093042919496,0,0,0,0,0,0
2,4,3,0,1,0,2539,0,4,0,53.36,1,0.0015564427901210063,0,0,0,0,0,0,0.0032867892127886123,0,0,0,0,0,0,0.43377734590649303,0,0,0,0,0,0
0,4,2,0,0,0,-3560,0,2,0,49.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-4151,0,4,0,53.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,0,-4803,0,2,0,48.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,3,0,0,0,-5161,0,5,0,52.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
