-0.0441911,0.2376136,-1.5025393,0.0512894,0.4535186,0.0038079,-1.0179339,1.1283730,0.0208417,3.2767535
-0.1282632,0.0215158,2.9765738,0.4458340,-1.5022324,-0.1410411,-0.5295227,-0.3180847,-0.7808747,6.8795189
0.0483743,-0.0885617,7.6073909,0.6905070,-2.7136549,-0.2276346,0.4581278,2.0728849,-1.6998077,4.5872272
-0.3768928,0.1999598,-11.3111884,-1.2308495,5.4845213,0.4144695,-2.0667737,1.0222824,2.3320179,-1.7448523
-0.0379909,0.2208490,-4.4006533,-0.4536892,2.7626104,0.1001136,-1.3408160,0.4938108,1.1430339,-0.4394362
0.4739418,-0.1839104,3.2355753,0.0432761,-1.5346384,-0.0330942,2.2895855,-3.3965838,-0.0521471,-8.9361191
-0.0218170,0.1805757,-4.3369926,-0.6028832,3.2371344,0.2437986,-0.8072113,2.2690399,0.9639813,0.3590590
-0.4792532,0.0955586,-3.6277196,-0.2405988,0.7643212,0.0697230,-1.7185407,0.0294073,0.3856225,4.9310349
-0.1374165,-0.2069878,-0.9673204,0.1500124,-1.5412282,-0.0333855,0.8409322,-1.9658490,-0.2761296,-4.7108763
-0.0260409,0.0359590,-4.7372931,-0.6931046,2.3651828,0.2457615,-0.2209997,-0.2547368,1.1415116,-2.6506344
-0.0067673,-0.0198148,-7.6443187,-0.8844990,3.0894306,0.3156648,-0.2644528,-1.5305814,1.7688839,-7.2628026
-0.0033300,0.1766250,0.7005428,0.1546619,0.0005485,-0.0733228,-0.5330166,0.8806482,-0.1261224,2.8731880
0.3966115,-0.4475403,4.3133131,0.1187435,-1.9299568,-0.0331740,2.7615980,-1.3336427,-0.6493246,-10.2179424
0.0300296,-0.0027637,-4.7652450,-0.4412514,0.9914011,0.1423662,-0.1553596,-3.3224371,1.1092623,-1.4044307
0.2923024,0.0111031,11.7634452,0.9153850,-3.1084026,-0.2892065,0.6213461,2.6832788,-1.9661154,5.0079847
