-0.4366678,-0.8768253,-0.3700873,-0.2865145,-0.3333183,-1.1379212,-1.3600395,-0.4317544,-0.6467036,-1.3455834
0.4502773,-0.6946724,0.0869163,-0.1110128,0.3930091,-0.8326932,-0.7441915,0.1333124,-0.4512522,-1.1853110
-0.8404603,-0.8932735,-0.1638105,-0.6892853,-0.7621463,1.1472436,-0.3261684,-0.5883283,-1.0193394,1.4376187
0.8770735,1.0404260,0.8487859,0.8560712,0.2688606,0.2570383,0.6000537,0.0792532,0.6863914,0.2929240
0.4655818,0.3592939,0.9513355,0.3633621,0.9174443,-0.4574069,0.0345807,0.2993416,1.2297106,-0.7877245
0.7834585,0.6105856,0.7283631,0.4864894,0.9033292,-0.5021148,-0.0205787,0.3239492,0.8731292,-0.6764463
1.2933107,0.2420101,0.1245084,-0.0151926,1.0708296,0.5702976,0.6958915,0.4949173,0.5667554,0.7359117
0.4906676,1.0940431,0.9537757,0.8103286,0.2646284,0.1527214,0.5193136,0.1549659,1.0019747,0.2374122
0.9285991,1.0009892,0.6194292,1.1454339,0.3767817,0.2348528,0.6082129,0.0891544,0.8121133,0.3566053
0.4243400,1.2757509,0.7139148,1.2280240,-0.1274075,0.0849431,0.5658495,-0.2463425,0.7446866,0.1149014
0.5656751,0.5491293,0.7226583,1.0467155,0.5138218,0.5685739,0.8172126,-0.1809838,0.7016117,0.8324486
0.7997324,0.8792733,0.4876499,1.0221370,0.1337024,-0.5914359,-0.0501322,0.0792328,0.6351150,-0.5276434
0.6601294,1.2584109,1.0528763,1.2831083,0.2126087,0.0761041,0.4286955,0.1784217,0.6576379,-0.0376383
-1.1731473,-1.0121680,-1.3165262,-0.5052157,-0.4159114,-1.7641919,-1.4516992,-0.7404279,-0.7568794,-1.3015787
0.2214981,-0.0827138,0.5086402,0.2531362,1.1102952,-0.7252856,0.0503184,0.1157631,0.6293944,-1.0458034
-1.0290906,-1.2087510,0.0005988,-1.3468959,-1.5524787,-0.9346156,-1.4056774,-0.5047416,-1.3271841,-1.4315370
0.4120997,1.3183462,0.9923241,1.0900613,0.1183255,-0.0379138,0.5380643,-0.0040093,0.7505856,0.1663749
0.1707129,1.2823413,0.7657908,1.3380169,-0.2253425,-0.1875241,0.1955533,-0.2264620,0.8215739,-0.3771599
0.9805251,0.6777727,0.2001860,0.9923636,0.7729100,0.2620688,0.6162576,0.1268181,0.8820296,0.4822948
0.4212273,1.2813720,0.3987441,1.0272347,-0.0517998,-0.1203581,0.1870028,-0.0232237,0.7032064,-0.2460417
0.9501017,0.2344263,-0.0360345,-0.4967301,1.4010830,0.7876618,0.8206909,0.5326313,0.1991202,0.7763335
1.1753052,0.1654645,0.0378536,0.1124468,1.1066976,-0.6918463,-0.1886735,0.4797480,0.2807065,-0.7803420
1.2656425,1.0789296,0.7444922,1.1137028,0.5782496,0.1053594,0.5522754,0.1659830,0.7379924,-0.0928935
-1.1412851,-1.1096906,-0.5578192,-0.4914800,-0.6958591,1.1988643,-0.3033196,-0.7134352,-1.4486748,1.4201073
0.9573020,0.7232075,0.4051415,1.2051279,0.5316314,-0.3722538,0.1906953,0.0156695,0.6133876,-0.7005300
0.4070277,-0.8354328,0.3035215,-0.2387089,0.2295312,0.8291760,-0.0966317,-0.0500287,-0.7361609,1.1003450
0.6045854,0.0126193,0.3290772,0.4440390,1.1280265,0.5886574,0.8237410,0.0027735,0.5088178,0.8848945
