3.6064442,0.9858814,0.9625342,-0.5949545,0.4204278,0.0412968,-0.6069959,-0.7953446,-0.9794055,0.0431378
-1.7206141,0.9416278,-0.7547407,-2.4748384,-0.8896993,-0.0933531,-1.1598864,-0.9334879,-1.3592535,-0.7660136
2.8912372,1.0194222,1.2783855,-1.7620034,0.1889092,0.0291635,-0.4186279,-0.3964522,-1.1006490,-0.9917931
-0.0083801,0.5152981,0.2857729,4.8982642,0.8498777,0.2204659,1.7943748,1.3760695,1.1024474,1.2500330
-0.0284700,0.2845824,0.3597943,4.8594582,0.2655717,0.2515226,1.3758540,2.0383948,1.3936625,1.1893364
3.2741242,0.8688310,1.4000087,2.2581485,1.4055190,0.1257335,0.0960620,-0.0847715,-0.3639535,1.5154815
3.9892780,0.9015482,1.5416803,0.1589452,1.2306099,0.0703202,-0.2558628,-0.5117228,-0.4733970,0.3385564
0.5314985,1.0263978,-0.2248978,-1.4379027,0.0028976,-0.0336200,-1.2052292,-0.9225972,-0.9742594,-0.7029915
-1.1075472,0.5879137,-1.5375686,-2.2830842,-0.7392248,-0.2090092,-1.6833951,-0.2951758,-0.9510059,-0.0017763
2.5543499,0.7042740,0.9275946,2.4700277,1.6747601,0.1756725,0.5396396,0.6736922,-0.1895894,2.0242404
-1.8696999,0.8062035,-1.9371074,-2.7928539,-0.9973455,-0.1422070,-1.7739329,-0.6123364,-1.2889411,-0.2176572
3.7566881,0.9920966,1.1041125,-0.3985763,0.7037003,0.0757889,-0.8421328,-0.8298522,-0.8349220,-0.0226432
3.4240925,0.8232211,2.2365491,1.2945908,1.2278689,0.1431455,0.0896082,0.4308656,-0.3783151,1.2105694
-1.1002427,0.7909313,-1.0177357,-1.7862831,-0.4646857,-0.0958564,-1.4632093,-0.5550136,-1.2234386,-0.1261361
-1.1517527,0.8635290,-1.0677351,-2.1233403,-0.9645931,-0.1153280,-1.3461837,-1.0626412,-1.3956309,-0.5964991
0.7302137,0.3260334,-0.0026888,3.3827557,0.5348302,0.2547895,1.8598479,1.4150816,1.4618596,1.8602780
-0.6809132,0.9460962,-0.6887128,-1.6763124,-0.7911586,-0.0387830,-1.1819545,-0.8275843,-1.3628156,-0.3609465
-0.6911587,-0.1692724,-0.4791828,0.8817931,0.1065905,0.3996126,1.6484304,1.5477290,1.8280055,0.1097697
-1.2580723,0.7230705,-1.0050137,-2.3047043,-0.3559488,-0.1475431,-1.6210659,-0.6682348,-1.0536837,-0.0994375
-0.2840672,1.0640290,-0.1815955,-1.9680961,-0.0128945,-0.0202788,-1.3613569,-0.9518454,-1.0225850,-0.9560748
1.7184900,1.1669447,0.8406643,-1.1901980,0.3963593,0.0410011,-1.1206914,-1.1769907,-0.8388025,-1.0787343
4.1266774,0.8966536,1.3366004,0.1597247,0.6483311,0.0632279,-0.8730307,-0.7607683,-0.7039962,0.4316015
0.1820677,0.7080811,-0.3779526,3.3805604,1.5654349,0.1967057,1.7418325,0.8824096,0.5164453,1.7568825
-0.3508001,0.3927219,-0.7554147,4.1910371,0.1869322,0.2482037,2.1118518,0.9670204,1.4222064,1.6083920
-1.8873102,0.9042274,-1.3076956,-3.2770741,-0.9001753,-0.0898773,-1.4013191,-0.9378070,-1.3498319,-0.5248464
-0.7563227,0.8539072,-0.6146942,-2.2915870,-0.6456145,-0.0670647,-1.1180213,-0.9361340,-1.1350429,-0.2684048
0.1469384,0.4179090,-0.0982713,3.6917769,0.5418152,0.2458197,1.9229344,1.2080268,1.2325284,1.9037487
-1.6486785,0.7022125,-1.8055587,-2.2600012,-1.0159177,-0.1697073,-1.8295962,-0.0608042,-1.2710660,0.2472815
1.3609056,0.1823416,-0.0539322,-1.2126863,-0.0151066,-0.2983617,-0.9839978,-0.2020690,0.0858801,-0.1302535
1.6907398,-0.1064845,0.4953694,-1.7598940,-0.0342530,-0.3648178,-0.7374520,-0.0462219,0.0378334,-1.0225327
2.7602072,1.0117945,0.8646861,-1.0293694,0.1693189,0.0358899,-0.8601011,-1.0251715,-1.0207425,-0.4052244
-0.7162226,0.9523773,-0.6132463,-2.8827141,-0.6604069,-0.0709522,-1.0560951,-0.7528297,-1.2036772,-0.8153758
-2.1369896,0.7698926,-1.3421435,-2.2509568,-0.5426125,-0.1418667,-1.9330620,-0.1732388,-1.0320660,-0.1213812
2.5268687,1.0728411,2.0693508,-0.5404752,0.6989090,0.0586046,-0.5670394,-0.8426609,-0.8070646,-0.4396032
3.4063606,0.9614112,1.6444905,-0.6172770,1.1567833,0.0872450,-0.5956326,-0.8587370,-0.6053918,-0.1681391
2.4592633,0.8336576,1.4080511,2.1732707,1.6504130,0.1365962,0.4475116,0.6413104,0.0719776,1.5447210
2.4669398,1.0764078,0.8137672,-1.0408132,0.4208587,0.0167573,-0.9196807,-0.9679912,-0.9408930,-0.7258417
3.6992768,0.8896699,1.8721732,0.1616539,0.7633938,0.0869376,-0.3916241,-0.5232698,-0.5646532,0.5108714
3.4013251,0.9735521,2.1155886,0.0224330,0.7180071,0.0690582,-0.5343475,-0.5591385,-0.7109046,0.5272010
3.3364855,0.9179823,0.9365782,-0.4189593,0.2499146,0.0402837,-0.7295051,-0.9225159,-0.8840199,0.2173675
-1.5558716,0.8456496,-0.8144948,-2.8129412,-0.9795653,-0.1029893,-1.2988163,-0.9133716,-1.3236856,-0.5037105
-1.5474299,0.9054867,-1.0044629,-2.9435833,-1.0400142,-0.1126208,-1.3953304,-0.9013483,-1.4027996,-0.7713268
-0.5627639,1.0759422,-0.4006984,-1.8469173,-0.2514431,-0.0391299,-1.1931031,-0.9808883,-1.2243227,-0.8894186
2.0371501,1.0203265,0.7298542,-1.2423861,0.4164504,0.0339572,-1.0244378,-0.9706178,-0.9752161,-0.6937765
1.0907924,0.9920745,0.3515572,-2.5695575,0.0719516,-0.0115412,-1.0126950,-0.7208858,-1.0195519,-0.9030963
4.0321536,0.9759906,1.8644743,0.5103149,1.0198012,0.0154868,-0.5768468,-0.5225632,-0.5102551,0.6927426
0.9608737,-0.1844732,0.4077906,-1.8195976,0.0435542,-0.3638206,-1.0778482,-0.2354222,0.0215745,-1.7450977
3.0679758,1.0078970,1.5529185,-0.2133938,0.9591981,0.0496011,-0.7312163,-0.8098963,-0.5644355,0.1271004
3.1868920,0.9009815,1.4523897,0.8258571,0.7603912,0.0452070,-0.5131069,-0.5669571,-0.6482778,1.0238514
-0.5948748,0.7038478,-0.9604933,-2.2340295,-1.2279617,-0.1647806,-1.1539803,-1.0867036,-1.4658227,-0.0422188
3.2531025,0.9288858,1.5328483,-1.0536014,0.7902415,0.0305597,-0.6906726,-0.6272367,-0.8576245,0.2331188
-0.2382683,0.3693328,-0.0374639,3.6845882,0.5663451,0.2467769,1.8700742,1.4336557,1.4693014,1.5692444
-1.0454876,1.0422265,-0.2745609,-1.8491679,-0.2021255,-0.0120962,-1.0603708,-1.0880649,-1.0328241,-0.7088453
0.5191883,0.4881746,-0.0621271,3.5358406,0.4372160,0.2158402,1.8344267,1.2608750,1.2715210,2.0030228
-0.6104840,0.3724066,-1.6196120,-2.1545189,-0.4391457,-0.2512057,-1.7033766,-0.0280931,-0.5026212,-0.2121560
3.0908804,0.8099587,1.6031431,1.9300318,1.4615532,0.0823798,0.1520915,0.3186898,-0.2965583,1.3534028
2.6034820,1.0483215,1.0588876,-0.6769864,0.3488278,0.0190833,-1.0896802,-1.1162132,-0.8575612,-0.3350102
-2.0767965,0.9408723,-1.6344842,-2.7903081,-0.8584385,-0.1043331,-1.5197443,-0.9293131,-1.3684537,-0.5983914
-0.6577788,0.5261577,-1.4204993,-2.5809254,-0.3642420,-0.2028289,-1.6364260,0.0287624,-0.8988128,0.1049518
3.4707027,0.7640083,1.2537185,1.7453125,1.6095662,0.1454015,0.4071314,0.6812580,-0.0603591,1.7148332
2.8844813,1.0205692,1.3952918,0.0469876,0.3751773,0.0339848,-0.8004099,-0.7991533,-0.8717722,0.3795026
-0.3442063,0.4758785,-1.0210664,-1.7222382,-0.1689401,-0.2422398,-1.8338307,0.0315105,-0.6426715,-0.0267669
3.4392469,1.1035165,1.8164785,0.5330788,1.2381367,0.0827055,-0.0573335,-0.6316391,-0.5521928,-0.1692041
-2.0121160,0.7871529,-1.2966830,-2.3763390,-1.0019986,-0.1278902,-1.5607930,-1.0364891,-1.2751716,-0.3958862
4.0639419,0.9556639,1.7772790,0.8520773,0.8396679,0.0734089,-0.1704367,-0.3437939,-0.6487916,0.7935845
3.6316257,0.9631366,1.8871839,0.6227893,0.7790929,0.0918795,-0.0500030,0.0035919,-0.5514114,0.6818871
0.1348694,0.4018156,-0.1883262,3.9267586,0.6784458,0.2335736,2.1571548,0.8692192,1.2409111,1.7626121
-0.0224371,0.1906828,-0.5377888,2.7472965,0.0292591,0.2908894,1.5470502,1.7653026,1.6766719,1.9104072
-1.6060080,0.8797448,-1.4992958,-1.9399123,-1.1054244,-0.1294604,-1.5598005,-1.0188888,-1.4015124,-0.4774863
-2.6842846,1.1006503,-1.0380273,-3.2139741,-0.7586832,-0.0610689,-1.1197656,-1.1288528,-1.4036781,-1.1149043
3.9769235,0.9701301,1.6494336,0.7909729,1.0051840,0.0295247,-0.4029901,-0.2177236,-0.4862876,0.7283107
3.6404814,0.8415954,1.3279653,-0.1766417,0.6121711,0.0289981,-0.7922769,-0.7300663,-0.8450523,0.4004221
-1.0476702,0.5721997,-0.5091097,3.6099730,1.6675472,0.2055294,1.5750276,1.2994404,0.5361609,1.7110145
1.5671596,0.7989772,0.8349014,3.0028378,1.6086630,0.1632891,1.0068222,0.9892602,0.0876408,1.7448250
-1.1302127,0.9951416,-0.7180965,-2.7008271,-0.6830684,-0.0917879,-1.1671402,-1.2002884,-1.2221299,-0.9112912
-1.9664320,0.8200503,-1.4568011,-2.5533618,-0.8105539,-0.1439604,-1.5397607,-0.8478513,-1.2539673,-0.2280885
3.2621172,1.0800596,1.5785222,-1.3605213,1.0334321,0.0740055,-0.7240910,-0.5608805,-0.6472159,-0.9337020
3.3632067,0.9674233,2.0054892,0.9424768,0.9885912,0.0717521,-0.2458333,-0.5324745,-0.6010292,0.7572732
2.4132826,1.0039473,0.4702920,-0.7146315,0.3600289,0.0478968,-1.1807809,-0.8252292,-0.9177938,-0.4095635
1.8065034,0.7068706,1.0787707,3.8821074,1.2145936,0.1368360,1.3003933,1.1623046,0.2930857,1.3438827
0.7194174,0.4331542,0.0139913,3.9690227,0.4701478,0.2615536,2.1050711,0.7774021,1.3069952,2.0344442
0.8150881,0.9469033,-0.1108974,-1.2898489,0.1987325,-0.0026663,-1.3256034,-1.2894001,-0.8720981,-0.2786595
-1.6972939,0.8344568,-1.1218437,-2.7843689,-0.5887048,-0.0979957,-1.2903247,-0.7644745,-1.2793727,-0.1627297
1.5292674,0.7462560,0.4438267,3.2035731,1.4489700,0.1436255,1.2261102,1.2732669,0.2789518,1.8811827
3.8843438,0.8161665,1.1984425,1.5198742,1.6034774,0.1278393,-0.0106332,0.0410192,-0.2826480,1.4784628
3.8498630,1.0101442,1.6010410,-0.9082311,0.8110472,0.0553239,-0.7811498,-0.7979824,-0.7157570,-0.6104848
1.7061826,0.7420856,0.6245955,3.7796676,1.4162545,0.1397186,1.1659529,1.3911790,0.1822995,1.5271753
-1.6996787,0.7209368,-1.5279578,-2.7246151,-0.8485470,-0.1630251,-1.5222443,-0.6030729,-1.3106449,-0.0188579
3.5118105,0.9790033,1.9893511,0.6566856,1.1109702,0.1236349,-0.2821286,-0.4833228,-0.6335820,0.3783230
-1.4762457,0.8640746,-1.5506943,-2.2110079,-0.6737828,-0.0983653,-1.3851603,-0.7846144,-1.2433998,-0.2995620
-0.0213001,-0.0135442,-0.2062169,-2.2516190,-0.1241689,-0.3355000,-1.0908254,-0.0032796,-0.3029420,-1.0466581
3.5313812,0.9278964,2.2136950,0.4381312,0.9437918,0.0783822,-0.1123569,-0.2873275,-0.6548791,0.6398190
-0.3339494,0.3910390,0.0857349,4.1486808,0.6397814,0.2374527,1.8343958,1.3082950,1.2658790,1.2408894
1.4398475,0.0404699,0.3223627,2.0409088,-0.0329350,0.3249423,0.7761534,1.7813520,2.2000113,0.7391361
0.1025231,0.2411140,-0.1381243,2.6964851,0.3056043,0.3115702,1.5646291,1.6222695,1.8150824,1.7274901
-2.1107963,0.9023357,-1.2878767,-2.9887793,-1.0940394,-0.1280002,-1.2525245,-1.0548729,-1.3239912,-0.5475306
