1.3561377,0.3636201,-1.7021573,-0.0419757,0.3258528,0.3371221,-1.6674711,-1.8287130,-1.7896821,-0.8082155
-0.5868491,-0.2139841,0.4178147,-0.0594410,-0.1749434,-0.1897533,0.1929749,-0.7292181,0.1711442,-0.7799275
-0.4164580,-0.1862704,-0.3081936,-0.0635996,-0.1558851,-0.1840020,-0.2967488,-0.6625939,-0.3349673,-0.5989894
0.5088432,-0.0651948,1.6694511,-0.0621338,-0.1101140,-0.0952863,1.5769963,-0.2352614,1.6192169,-0.6682485
-0.5668347,-0.2522082,0.0862827,-0.0654921,-0.2184674,-0.2053079,0.0327700,-0.3443134,0.0003185,-0.7464155
-0.4387791,-0.1785468,-0.8738272,-0.0610762,-0.1777683,-0.1967863,-0.4188593,0.2833284,-0.2173880,2.5694025
-0.5187723,-0.1984654,0.2182274,-0.0631579,-0.1488091,-0.1606540,0.1738092,1.0163201,0.0809116,1.8576946
-0.4185701,-0.1763206,0.6941163,-0.0661464,-0.1469605,-0.1353381,0.7523241,0.2017462,0.7590934,-0.1869291
-0.6216570,-0.1808191,-0.2006349,-0.0637439,-0.1638066,-0.1708788,-0.0743682,-0.9390716,0.1736327,-0.5087400
-0.5240815,-0.2587710,-0.4524098,-0.0608274,-0.2302274,-0.2477657,0.1835614,-0.1940513,0.2300858,-1.0974294
-0.5400968,-0.2528452,0.5873099,-0.0600481,-0.2560305,-0.2437004,-0.1540037,-1.8849497,-0.2343483,-0.2654479
0.5033510,-0.0432101,-1.6549966,-0.0625855,-0.0455830,-0.0214705,-1.2060899,-0.9236891,-1.5002796,0.2870473
-0.4501526,-0.2022865,-0.2679553,-0.0633011,-0.1512772,-0.1973530,-0.0902432,0.8288291,0.0481016,-0.1490682
-0.3990585,-0.1845281,-0.2655073,-0.0641342,-0.1145421,-0.1768708,-0.1038689,0.5170617,-0.1172174,0.4195942
0.2196806,-0.1870639,2.3348966,-0.0662042,-0.1648814,-0.1832895,1.3274138,-1.1020914,1.0826245,-0.7626785
