0.5160819,-0.7995899,0.5868337,0.1558766,0.7821832,0.1554331,0.3001754,-0.3374856,0.7926090,-0.9133800
0.6234775,0.9159620,-0.9245902,0.8457431,-0.0998662,0.7105178,0.6755802,1.2508298,0.0650013,2.2448400
0.5383745,-1.7044666,-0.6110704,-1.1621318,-0.0668572,0.7488287,0.7255923,-1.2918312,0.0265143,-1.7515370
-0.1057361,0.4377798,0.1914397,1.2485971,0.6216062,0.4632846,0.4738285,1.1349426,0.8678759,0.2991947
0.1526434,-0.9954660,-0.2592156,0.0210218,0.4513478,0.5887226,0.5896049,-0.3701192,0.6614693,-0.7933789
0.9096130,0.6836080,-0.6271923,0.7501203,-0.0294419,0.5337694,0.7425625,1.1627850,0.0503305,0.9244060
0.3966707,-1.5265946,-0.8889329,-1.8425671,-0.4878493,0.5418852,0.6359189,-1.3601061,-0.5190925,-2.0100609
0.1676051,0.9220994,0.6045160,1.5247974,0.9308735,0.2456793,0.1468940,1.0979676,1.0003469,0.3823067
0.5437177,0.1988578,-0.6731416,0.5131858,0.0525455,0.7733557,0.7879219,1.0858543,0.0144352,0.5151417
0.3929911,-0.7660649,-0.8752390,-0.4830313,0.1127395,0.7811904,0.8862687,-0.1844563,0.2277741,-0.1925315
0.3813320,0.7504331,0.9717888,1.5435283,0.8980173,0.0884235,0.2052582,0.8259166,0.9242092,0.5315410
0.2787855,-0.0146475,-0.8794372,-0.2720298,-0.5225028,0.5833338,0.6350669,0.2525630,-0.5289061,0.0604878
0.7551229,0.4274162,0.7082506,0.9193280,-1.6898907,-1.3556419,-1.1374580,0.7701553,-1.5495873,-0.0225339
0.4324952,-1.6307343,-0.8772608,-1.2591391,0.0219632,0.8643969,0.8914282,-1.2735089,0.0310067,-0.9771261
0.4094745,-1.4511159,-0.9639529,-1.4834537,-0.1103918,0.8505877,0.8980568,-1.1251846,-0.0822773,-0.8030602
0.5245976,0.1481506,-0.2894997,0.9152238,0.3637289,0.6604474,0.6150435,1.0730837,0.3656348,0.2005414
0.1760457,-0.5404913,0.2895088,0.5900300,0.6585217,0.4087993,0.3965313,0.1242940,0.7811703,-0.4316241
0.6491857,0.7395152,-0.6163525,0.9308470,0.1387098,0.6893513,0.7710556,1.2039000,0.0289800,1.1535862
-0.3557704,0.8250303,-0.7643695,-0.0710321,-0.8285560,0.3026054,0.4095467,0.7601278,-1.1054074,0.7761649
0.2800816,-0.4798780,0.0722504,0.5559382,0.6363200,0.5107654,0.4984424,0.1301230,0.6600866,-0.4434350
0.6834970,-0.5624836,0.3235618,0.5072453,0.6053515,0.3037766,0.3907909,0.0189920,0.6105638,-0.6545367
0.6718291,-0.6549911,-0.1860577,0.1583719,0.4655471,0.4717012,0.4934803,-0.1286999,0.4478809,-0.5316497
0.0509852,1.5819955,0.9579019,1.6399082,0.9249479,0.0606790,0.0519666,1.0435133,1.1541871,2.3307200
0.2080291,0.1295858,0.0871817,1.2808006,0.5895997,0.5385422,0.4270664,0.9514989,0.6943971,0.1892643
0.0220354,1.4197917,0.6996382,1.7931413,0.9170582,0.2523528,-0.0589457,1.1432633,1.1257684,1.0962352
-0.0378990,1.5064665,0.7404533,1.6550669,0.8873032,0.1924856,0.0803257,1.0762944,1.1282302,1.0492786
0.2854069,-0.0589406,0.5282700,1.1582990,0.7351379,0.3094256,0.3071073,0.7139084,0.8391467,-0.2139304
0.5434166,0.2357872,0.6073179,0.9096159,-1.5049141,-1.0346147,-0.8221217,0.4638197,-1.6825314,-0.4303649
0.9432803,0.4436855,2.4431978,0.0873624,1.5755373,-1.0474950,-1.1165193,-0.7637536,1.6288096,-0.1214373
0.2887326,-1.3210838,-0.0668996,-0.1036710,0.5795144,0.4369194,0.6401751,-0.6210396,0.6660011,-1.0123435
0.5194503,-1.9953486,-0.9701037,-1.4465906,0.0496198,0.7564669,0.9538317,-1.4594769,0.0740989,-1.3683683
0.0135283,-0.2707439,-0.8733884,-0.7874253,-0.5562673,0.4499127,0.5363364,-0.1175686,-0.8075620,-0.2659926
0.0693000,0.9276633,-0.1714223,0.8737793,-1.2126750,-0.3366389,-0.1761411,1.3131142,-1.4810446,0.3286218
0.3148385,-0.7096770,0.6258044,0.3820992,0.8065626,0.3036580,0.1231526,-0.4214019,0.9032282,-0.9297791
0.7728882,-0.4818976,0.6214859,0.0757175,-1.7301188,-1.5188953,-1.4306616,-0.1882590,-1.6208869,-0.7704909
0.5553020,0.9976596,-0.7145832,0.5987912,-0.5182573,0.5052468,0.6504052,1.5406982,-0.4743702,1.2072555
0.2132312,-0.0670377,0.2084767,1.2771719,0.6166519,0.3488086,0.4132349,0.6334425,0.8022781,-0.1887350
0.4543059,0.0855741,-0.3446988,-0.0611079,-0.8748167,0.1553905,0.0495850,0.6469263,-0.9249923,-0.2932076
0.4002187,-0.9920069,-1.1100448,-1.0631836,-0.2852655,0.7178176,0.8592964,-0.9637601,-0.3599392,-0.3796838
0.4873787,0.7044482,-0.6216555,0.7123749,-0.0693033,0.8250389,0.8051550,1.4037561,-0.1038124,0.9560008
0.8036470,0.4411323,0.6151398,0.9068164,-1.7080055,-1.3949355,-1.2666277,0.7297807,-1.7007898,-0.0188162
-0.0847091,-1.2549675,-0.0377319,-0.3706995,0.5887145,0.5186345,0.5153845,-0.8548332,0.8356468,-1.4672620
-0.1136731,0.7284370,1.1992802,0.8964410,1.0065794,-0.1539085,-0.0019464,0.5175600,1.3907740,0.1382072
1.0791924,0.0925929,2.6287017,-0.0004510,1.6533502,-1.2479404,-1.2752142,-0.9982685,1.5415573,-0.2692136
0.4454926,0.7471397,-0.0440798,1.5911844,0.4541559,0.5007017,0.7058643,1.6331963,0.5290755,0.8655405
0.3769278,1.0186800,-0.1273886,0.8370663,-1.1349774,-0.0713891,-0.3361620,1.1934062,-1.2711914,0.2776665
0.5076855,0.5268230,-0.5786682,0.6024032,0.0943903,0.7993904,0.7313517,1.2320458,-0.0702592,0.7723021
0.1882266,1.2030225,-0.9815127,0.3634857,-0.5019141,0.4942292,0.5471907,1.0662291,-0.6963114,1.7305687
0.9442088,0.4025228,2.4169416,0.4889155,1.7367721,-1.4868488,-1.3667563,-0.5772787,1.5543169,0.1910824
0.1026808,0.7741408,0.9631504,1.3667919,0.9251377,0.1280420,0.1003781,0.8877644,1.1083747,0.3019369
0.4799267,-1.3294838,-0.8096919,-1.1459692,-0.1220514,0.8046655,0.7538092,-0.9918116,0.0616530,-0.8693543
0.2274659,0.1693137,0.6800835,1.2627884,0.8055914,0.1125400,0.2412023,0.6497796,0.9795711,-0.1803328
1.0753514,1.0805111,2.3218225,0.4366191,1.7889831,-1.4562545,-1.6446470,-0.1876427,1.7641202,0.9363663
-0.3366244,0.9470666,0.6539700,1.2308383,0.9050263,0.2216295,0.1614452,0.8393153,1.2335616,0.5645782
-0.0184111,0.8020741,-0.6465800,0.2318491,-0.8981110,0.2252086,0.2103779,0.8422542,-1.0358586,0.3976156
0.3095885,-0.1566657,-0.5218622,0.7675946,0.2961485,0.7014626,0.6974186,0.6707895,0.4589626,0.1065592
0.3460551,0.0770829,-1.0659286,-0.0794972,-0.1909677,0.8302483,0.8613716,0.6831245,-0.2455668,0.6649065
0.2351692,-0.6903560,-0.1169200,0.5095324,0.6274426,0.4838980,0.5118680,-0.0124551,0.7223942,-0.4742898
0.2309442,-0.4491337,-0.8905096,-0.4658530,0.0299203,1.0061543,0.9091074,0.0764385,-0.0110838,0.1820033
0.6371371,-0.4688783,-0.5276862,0.1480202,-0.0313606,0.7107242,0.7114862,0.0841972,0.1496302,-0.1754103
