id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-1152,0,11,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2087,0,101,0,56.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,1,-7894,-7267,5,0,48.84,0,0,0.003336660596098654,0.0037945164045712293,0.0008316820226506791,0.0015643600160886203,-0.000278703913630324,0.008994044554608688,0,0.0013245983845362186,0.001688804077644149,0.00047717306316691913,0.0007860006379415244,3.445479421073999e-05,0.003330336361647116,0,0.5150869801466094,0.5144349883554293,0.5110060159491124,0.5117914192941974,0.5096970544129537,0.524366101710415
2,1,3,0,0,1,-9041,-7267,79,0,60.040000000000006,0,0,0.3578883969618061,0.038651309694699425,0.04245071536005361,0.04198539124434468,0.13748689635334851,0.028070611983275994,0,0.26524036833328407,0.03288816111102929,0.026338395349884445,0.03404173837060631,0.29869873267836045,0.030110879125260327,0,0.6472756950081483,0.4433524076358677,0.44962373038834946,0.4448598791852727,0.5611359703211337,0.4370930696133953
9,2,2,1,0,0,-4937,-2713,25,0,48.8,1,0,0.0008462811270388449,0.0358212481710841,0.0007228431822611667,0.007759682457703376,-0.002565441924964854,0.001759358388648301,0,0.0014916442852552863,0.014337186472482133,0.0005009322467483472,0.0036489489627523617,0.0006552993064376628,0.0014237307528177424,0,0.5105448750141601,0.5927340521538922,0.5105534828480142,0.5174875819942901,0.5263894025126121,0.5106338699259954
9,2,3,0,0,1,-5299,-2713,101,0,51.480000000000004,1,0,0.00563221089644042,0.08353791153666221,0.002669736833224222,0.06893529527484718,0.00026185524942759747,0.028568979489030803,0,0.04290225729321649,0.040479835630980114,0.0022899746587118413,0.03105736390702031,0.0024935359114962486,0.017151195220595022,0,0.4502883082679652,0.5708639711708237,0.4182945410064178,0.5218825752607921,0.4305905351102916,0.44022861062955204
3,3,2,0,0,0,-2989,0,71,0,48.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-4513,0,101,0,62.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,6620,0,9,0,43.36,0,0.059694785864734805,0,0,0,0,0,0,0.03783772322522037,0,0,0,0,0,0,0.5431884254217771,0,0,0,0,0,0
0,2,3,0,1,1,5351,0,101,0,62.32,0,0.02356613073108736,0,0,0,0,0,0,0.01799445193350888,0,0,0,0,0,0,0.43552190708798083,0,0,0,0,0,0
1,4,2,1,0,0,-5607,-5710,10,0,49.24,1,0,0.0003850742673620421,0.0006737087453864178,-2.124405166553365e-05,0.0002246547008767479,7.269056700992257e-05,0.015430127378057445,0,0.00028206433911209355,0.00032234041675565137,8.54224738904714e-05,0.00021995357508010054,0.00011334145676229057,0.005577184622558186,0,0.510583563246739,0.5115687165673706,0.5105884566866633,0.5103837241420255,0.5107590762619204,0.6677867627800171
1,4,3,0,0,1,-7301,-5710,101,0,62.28,1,0,-0.0023690772480228135,0.04423349944237387,0.00536374768377276,0.03871851716504038,0.004019979475462363,0.0067289761025232705,0,0.000989506118283974,0.018556537594738992,0.0022463843796425927,0.016733771983142336,0.001933334086966286,0.003577898307953888,0,0.43614170313373096,0.504672593824988,0.4326998307367748,0.4779661022748851,0.4341573603606432,0.4744267166470063
5,2,2,0,1,0,2942,0,51,0,44.0,1,0.027295434969853573,0,0,0,0,0,0,0.01611972991785003,0,0,0,0,0,0,0.5266504629339067,0,0,0,0,0,0
5,2,3,0,1,0,1614,0,101,0,60.36,1,0.004706589683299955,0,0,0,0,0,0,0.007167044772411121,0,0,0,0,0,0,0.4231414357896679,0,0,0,0,0,0
