1.9658439,548.8599816,-2517.3697159,0.6866891,-22.6684998,3.5926068,25.5813671,-6.1624287,198.8778709,-0.1396807
1.3535626,393.5839428,-1456.0102715,0.5377221,-41.8143534,2.1598591,20.7679307,-5.7509445,127.7284150,-0.1556511
0.6868417,274.3384385,-600.2317042,0.2292512,-41.4477453,1.6826604,24.1091469,-6.4700729,139.1537022,-0.0582613
-0.4038627,104.4959881,-513.6255700,-0.3855382,12.6366712,0.2448696,-0.1678109,1.1487427,11.6019981,0.0821352
2.6765327,405.3863108,-1185.8289754,0.8441299,-71.6499793,4.8541637,34.3159593,-12.7817433,179.1473010,-0.2217452
1.1483478,552.3063053,-2613.0509855,0.4496265,-44.2597611,1.9590535,29.2057987,-7.5623010,218.2330527,-0.1227745
-0.0234197,-116.3699410,788.6987855,-0.2486604,-7.1746115,0.5425543,-7.6995656,0.0841688,-15.8831246,0.0942925
-1.2228904,-237.3164554,547.8077789,-0.2063589,40.5761277,-3.7421276,-21.8541752,6.1657943,-76.0586335,0.0685313
0.6700769,175.9653619,-877.1862889,0.2783582,-22.4330190,0.7161217,14.4358506,-3.8016676,96.1915498,-0.0881799
-0.2274593,-164.4169575,1132.9496199,-0.1232033,16.5729743,-0.9308318,-8.8647120,2.1015592,-83.0618553,0.0266099
-3.5862475,-1149.2406074,4506.8160825,-1.5890074,76.7531896,-5.3645667,-60.0217457,15.9291148,-406.4028455,0.4174155
-0.5238693,-40.1389974,288.3170116,-0.0986630,19.9533538,-2.0633576,-2.5064485,1.4191110,-38.9048244,0.0494796
0.4492226,144.8022166,213.8521935,0.0602105,-21.9619622,0.6280390,-3.2506873,-1.3059063,49.7890805,-0.0657304
-1.1516089,-388.3164641,1971.0836822,-0.3648596,20.7434599,-1.5639818,-11.7820735,3.2070165,-135.9624879,0.0823848
0.8318869,433.3040704,-1429.6650124,0.3646127,-31.1583523,1.3892571,11.4384435,-3.2266181,116.8549493,-0.1493067
1.4473096,594.9232333,-2757.3524680,0.5314054,-37.6256058,2.3922878,35.5623904,-8.3009385,231.9803789,-0.1554040
1.3717849,-83.7249846,154.2247339,0.5347356,-29.5482217,2.8638699,16.8168010,-5.7882004,17.6318494,-0.1232496
-1.1806985,-215.3030984,970.0524276,-0.4873314,31.4697243,-1.7954798,-20.7126877,5.3379381,-126.7385840,0.0825116
3.4966129,422.4842513,-1332.0540694,1.2309266,-64.8380634,5.7408348,47.2308378,-12.4529805,208.7546669,-0.3901305
-1.7870872,-430.5693230,1630.9180205,-0.5967131,36.3479506,-3.4054588,-34.7051775,10.1588900,-219.7397406,0.1750791
-0.4599818,-255.9218381,1262.4826693,0.0376678,27.7829777,-1.2616443,-19.9770547,4.2308121,-111.9279515,0.0556793
1.4347291,376.8580759,-1516.5730054,0.6101245,-27.2504656,1.1094982,28.3055019,-8.0441571,176.9206722,-0.1331158
-1.2549507,-555.9706692,2370.1956795,-0.5645928,25.8857464,-2.2812579,-31.2216528,6.8172517,-232.7200322,0.1466247
2.2645336,675.6742159,-2538.2114476,0.8012983,-59.3235666,4.3203925,42.5276486,-12.3311718,265.8924786,-0.2368756
0.4796110,370.3355719,-1347.3556160,-0.0143202,-14.2386867,2.2665128,15.8908634,-2.4073108,126.1230168,-0.0737668
1.6241560,115.7514810,-880.9660359,0.4129192,-37.5961197,3.4416952,10.1659212,-1.8792026,41.2264637,-0.0980354
-0.2489995,207.5129512,-1107.4510303,-0.2602487,-5.0435713,0.4180429,1.3699339,-1.4124858,58.8601852,0.0214495
1.4571377,242.4901654,-1409.3532256,0.5806577,-45.5315727,1.5774814,19.6719425,-7.3767014,91.5386979,-0.1315495
-1.4432835,-148.8183652,165.0122149,-0.5669820,54.0013607,-3.1077337,-23.4590699,7.6249974,-67.9692708,0.1388002
0.9350662,350.7254646,-1354.5443084,0.3921574,-12.9388983,0.8557140,29.9865325,-5.2610753,127.8805697,-0.1259615
-0.6853088,-34.8260220,247.2716469,-0.2292988,2.1151197,-1.6508769,2.0435169,-0.7298699,3.0033520,0.0087952
-1.5204620,-268.4144803,1037.0864499,-0.5224795,47.7634396,-2.8710299,-24.1620756,6.8904000,-102.8131063,0.1748196
-0.2337452,116.3709905,-162.4488384,-0.1443142,-4.8887543,-0.6390598,8.1490532,-1.2059324,55.7777465,0.0658688
2.1103362,391.7494465,-1755.1580914,0.7446367,-63.5303337,2.7809592,31.3374385,-9.2902086,186.6177611,-0.2021162
0.8181147,139.4705831,-300.8312927,0.4030176,-33.0715374,0.7267756,10.8988589,-4.6435162,85.3952877,-0.0450115
-0.7823586,-182.7368462,571.4407676,-0.2214974,9.2600314,-0.5743013,-15.2521876,5.0917224,-83.7184867,0.0442218
-1.7163391,-584.5558201,2459.0538806,-0.5702307,62.5154779,-2.9404834,-36.9399135,9.3177509,-248.8400326,0.1341974
0.4129858,254.0394446,-1314.5672164,0.3558132,4.5817369,-0.4231075,9.5326452,-0.0686072,85.8452614,-0.0747267
-0.0969788,206.3007391,-961.0409381,0.0922060,-23.7409965,-1.0477855,9.2848907,-2.7821964,42.6347261,-0.0336422
-0.4876398,-249.1487172,875.9456911,-0.1355883,25.0306437,-1.4774942,-15.1286920,3.3147979,-75.5358486,0.0455166
0.3880261,115.0775821,-159.9515030,0.0860250,-14.5098842,0.9876888,5.6378207,-2.7547812,18.8348829,-0.0634753
0.2571612,83.4897524,554.1315285,-0.0774998,-16.6223705,0.4800011,9.2694992,-0.6737030,56.0060101,-0.0318848
1.4191060,213.6795139,-761.2420901,0.3419371,-48.7540043,3.3052096,18.7214215,-8.3963125,83.1836082,-0.1297048
2.9548760,844.9787001,-3432.7305671,1.1569394,-63.0012097,5.2993763,48.0191822,-13.1308366,328.1742345,-0.2807975
-4.3433039,-855.5669483,3219.7504046,-2.0008412,113.7803784,-6.6259012,-59.3743214,19.9464743,-323.6379983,0.5212874
1.9106052,303.0634104,-991.7653139,0.5643600,-51.4714063,3.3236421,20.1806283,-8.6872202,124.4522828,-0.1858346
-1.8212701,-442.1573161,2001.2287756,-0.7011663,69.1108465,-3.0002052,-29.4959421,9.5525399,-155.1253008,0.1508724
-2.3909515,-568.5695356,2199.3976261,-0.6612034,73.5602492,-5.1833881,-34.3154074,11.4347278,-203.3386649,0.1614196
2.4040427,411.6785100,-1748.6963854,0.8264663,-62.7915553,4.3511881,34.2468512,-10.4497205,213.9226641,-0.1911899
-0.6117722,-245.8994582,715.7786347,-0.2287118,-4.7301284,0.1712243,-14.8362051,1.5660316,-95.2624549,0.0255906
1.6426374,313.6451463,-1039.5733576,0.4480492,-49.3659756,4.1660553,23.3511662,-7.3723549,176.4034345,-0.0228505
-4.0290510,-1105.3946329,4414.1117402,-1.4823174,105.3104763,-6.2116437,-73.9560068,19.2949694,-449.2748046,0.3912961
-1.9200178,-337.8631315,1324.1504721,-0.8435298,41.1315359,-3.4779086,-25.8454756,6.5465935,-157.0478118,0.1825833
-1.0105661,-170.6740448,1370.2316051,-0.1965969,21.0214239,-2.4994318,-6.5196035,2.3702458,-45.7702171,0.0269924
-2.0524959,-647.4018561,2606.6028017,-1.0862124,49.3830726,-1.6432973,-37.1683774,11.3999288,-253.9244424,0.2926037
0.0196521,-58.6452951,-262.8582251,-0.2102580,-16.4545595,0.5937604,-11.9754124,0.3247298,2.3426197,0.1090293
-0.0806604,-363.5339327,995.0608264,-0.2216572,-1.5023745,0.5148561,-7.6646605,0.8210907,-108.5875439,0.0649304
2.0426879,654.1040296,-2707.5291262,0.7200711,-41.4039946,2.6306979,26.4170061,-9.6331279,196.5940218,-0.1912123
-2.3588134,-573.5576941,1670.5290148,-0.9345264,54.7346864,-3.8635659,-38.5460676,11.7321461,-261.6311089,0.2508033
1.3249910,457.1705493,-1948.9157914,0.5111054,-52.9697503,2.0925308,29.8959291,-8.4650184,164.9584757,-0.1333623
0.8433882,132.2585533,-51.6086092,0.5216910,-31.0723085,0.6843498,16.4084726,-4.5184439,97.9221659,-0.1735635
0.3174321,-25.6910813,-138.8608839,0.0492377,-11.1167292,0.5665416,4.1445191,-1.4205333,10.8616133,-0.0336206
1.5853915,337.7469959,-1623.4425369,0.2864792,-47.3599222,3.9106754,23.1736385,-7.9678875,156.4132071,-0.1012895
-0.1493761,-408.1866111,1953.2510532,0.0298444,21.2557490,-0.9084115,-10.2684548,2.6709237,-110.1744506,0.0082325
0.9674875,261.5828541,-938.0534383,0.2587046,-6.6961653,0.6728070,14.6100781,-3.4964704,107.2015842,-0.0507078
-0.9164030,-93.5501236,485.9658299,-0.3683170,14.6982488,-1.7675139,-10.6465384,2.0920384,-35.5103487,0.1316424
1.6316652,541.1418283,-1986.2896123,0.7064196,-39.0863207,1.7202068,33.0516155,-8.4509494,192.2253148,-0.1645863
2.7468810,635.2149546,-3114.3615625,1.0314429,-67.9595539,3.1257688,48.7844271,-14.0596537,295.6644094,-0.3308477
0.9389609,397.1381494,-1673.6019215,0.1037160,-38.3911997,2.8744811,16.1726546,-4.9748117,139.5383981,-0.0535562
0.7684376,67.0870423,74.6463601,0.3334133,-9.1612281,0.8740881,9.8197110,-2.3920580,54.1376028,-0.0475909
2.9278034,456.2802747,-1670.9895697,0.9381362,-84.3659678,4.6597746,49.2095348,-15.3173387,255.4649985,-0.2465888
0.0554343,214.6236285,-309.0642034,-0.0366432,5.4726232,-0.8837474,5.0595316,-1.1242988,38.2496524,-0.0368821
1.3454963,192.0042132,-411.6225280,0.4559235,-30.5513650,2.0747883,22.2430343,-7.4517703,121.0551414,-0.1682024
0.7692428,161.9637724,-228.3622132,0.2925001,-15.4453948,1.2112811,6.9342222,-1.8026610,61.3137881,-0.0014697
