id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,5087,0,2,0,49.03333333333333,0,-0.00022293502265130743,0,0,0,0,0,0,3.8105162579690855e-06,0,0,0,0,0,0,0.6008060838628753,0,0,0,0,0,0
6,1,3,0,1,0,4683,0,3,0,55.03333333333333,0,-0.006104845742475274,0,0,0,0,0,0,0.0012565504527076354,0,0,0,0,0,0,0.5018212903687452,0,0,0,0,0,0
3,1,2,0,1,0,1721,0,4,0,47.86666666666667,0,-0.0002831664774335629,0,0,0,0,0,0,4.987741037136076e-06,0,0,0,0,0,0,0.6012158065664663,0,0,0,0,0,0
3,1,3,0,1,0,872,0,101,0,54.733333333333334,0,-0.0010111377358059958,0,0,0,0,0,0,0.00012276876752082824,0,0,0,0,0,0,0.5074411614435541,0,0,0,0,0,0
9,2,2,0,0,0,-3926,0,11,0,47.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-4352,0,14,0,53.93333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,1,0,4851,0,3,0,48.13333333333333,0,0.00013610840501616385,0,0,0,0,0,0,5.26280914447693e-05,0,0,0,0,0,0,0.60126187434546,0,0,0,0,0,0
7,3,3,0,1,0,4423,0,4,0,53.06666666666666,0,0.0020611920538631217,0,0,0,0,0,0,0.00027736626926436506,0,0,0,0,0,0,0.5116153178425362,0,0,0,0,0,0
5,2,2,1,1,1,6788,6788,2,0,16.666666666666664,0,1.0,1.0,1.0,0.9498950836725158,1.0,0.9608934014799979,-0.08032282222285413,1.0,1.0,1.0,0.8958741771178567,1.0,0.9150652636974355,0.1182413850640818,1.0,1.0,1.0,0.9864558700643259,1.0,0.9889525189661714,0.6266907970401355
5,2,3,0,1,1,6195,6788,11,0,56.266666666666666,0,0.37598128997644575,0.3742590560596806,0.39372932152054163,0.34955191295691407,0.38080047111602805,0.3740886045635069,0.4057816447806176,0.6098061022080952,0.6060073876797172,0.616607249642904,0.5229938515662376,0.6116436729909199,0.6058436217775843,0.621279807002349,0.7212434323141549,0.720053173934779,0.7340769826585899,0.71133192874784,0.7247783651716585,0.7200503469848736,0.7425119498636494
4,3,2,0,0,0,-9963,0,3,0,48.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-10326,0,3,0,52.76666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-7552,0,20,0,47.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-8393,0,43,0,55.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,2026,0,2,0,48.9,0,-0.00016522340835405593,0,0,0,0,0,0,6.999497882033467e-07,0,0,0,0,0,0,0.6008632261157285,0,0,0,0,0,0
1,1,3,0,1,0,1722,0,4,0,52.900000000000006,0,-0.008280913185424605,0,0,0,0,0,0,0.0016076049605976389,0,0,0,0,0,0,0.5067023773899398,0,0,0,0,0,0
0,2,2,1,1,1,11340,11216,3,0,20.666666666666668,0,0.7587277834786939,0.3296656411639235,0.5342094696950883,-0.10076897379148506,-0.0003252600838908256,-0.03733394672727061,0.28035270305173465,0.6242844943923238,0.21183923622474424,0.43498068585224947,0.07393743052012697,0.0027935323948363004,0.004567715514714066,0.12228239258449367,0.9272902248572951,0.7703809146597027,0.90144031530928,0.6650695209596387,0.6009986539896889,0.7249092759056118,0.8207242018196438
0,2,3,0,1,1,10319,11216,5,0,39.733333333333334,0,0.32116303143340397,0.23556624162861745,0.36479754711390894,-0.10790874659075479,0.17633971538495447,-0.05333473004986081,-0.010182449977983407,0.2679351277014366,0.12746020916871525,0.24095888538980417,0.049547177595571146,0.1458715076313673,0.009717845440005373,0.04338134858674127,0.7156409344966556,0.682640871281242,0.788026057288427,0.611297089603442,0.680696213583155,0.618295324350612,0.5837642511286154
