207884116079.3474731,-0.2786873,-1.2505813,-19.6036738,0.4643672,0.0318396,0.6490803,-8.2177224,-14009.4692025,0.1083095
-103448245531.5985413,-0.0912793,-0.1753482,109.1636124,0.0493101,-0.0819144,0.0899361,7.7947623,3218.3044068,0.0175592
27388657227.4848289,0.1148830,-2.8134571,-193.0212371,0.7968235,0.0761532,1.3913357,-34.3021718,12960.2757297,0.3511267
-26547915138.4281006,-0.0142611,-1.3587556,-7.2215400,0.5019233,-0.1025922,0.5237385,-2.0494365,31621.6872968,0.2220048
3437146027.5793581,-0.0744695,-0.1798061,13.8029570,-0.1420038,-0.1120542,0.0808476,5.4937689,16675.2882099,-0.0830075
-236758302060.6363220,0.0280139,-0.2551049,-36.3307911,-0.3698859,-0.0750477,0.3096488,-2.6195293,25436.7272649,-0.1514984
177082654398.7634277,0.0712013,-0.0489386,-28.9543351,-0.1713458,-0.1762109,-0.1177476,-13.7598782,5216.0993757,-0.0828494
163706873625.1041565,-0.1861931,-0.1595625,-38.6679153,0.1662571,0.1933314,0.1879862,-1.5573394,-7359.3059229,0.0597168
59332014580.6070633,-0.0796323,-0.5741089,16.8017966,0.3055706,-0.0907773,0.3493422,-7.7936001,-7022.1696236,0.0945123
-139735583589.8641663,-0.0476277,-0.6560067,-20.5805350,0.4206065,-0.1432027,0.2533670,-5.3342389,-5932.4769121,0.2495292
-94982203312.0330505,-0.0606404,-0.2477692,105.3176506,-0.1825595,0.3650858,0.1288479,10.9073303,14123.8355024,-0.1216203
-81277709207.1825867,-0.0119340,0.0552277,-9.2226800,0.0076124,-0.0630951,-0.0292274,-6.0893767,-13539.3807814,0.0333670
186188686009.1719360,0.1074962,0.0523250,-36.9914432,-0.2377385,-0.2596170,0.0860208,-7.7786834,9258.2697728,-0.1997511
86957349894.1039734,0.0645056,-0.5929311,0.0890001,0.4528006,0.1551949,0.5090156,3.3604574,-11840.4664441,0.1656959
-76401916946.0344391,-0.2559215,0.0973320,-38.1571113,0.0667426,-0.1334795,0.0557166,0.1290427,15466.2133721,-0.0524169
-2358451544.9124069,0.1031576,-1.5466307,-46.8555364,0.5375825,0.2339620,0.6531729,-9.8379089,20038.3190302,0.2133745
251013874183.5129700,0.0802168,-4.1005321,-158.6446451,-0.9952393,-0.2526709,2.4486622,-37.2351101,-6438.5246329,-0.3918299
-14221273195.0831413,0.0947229,-0.1426177,-4.7662480,0.1065393,-0.0879631,-0.0390037,-7.8593395,-7140.2628799,0.0304641
111641069310.0334625,-0.2100591,0.0128934,23.6225813,-0.1311876,0.2390161,0.1609229,-9.1073762,-6838.2990900,-0.1323653
-20636023584.1538162,0.1558314,-0.2862221,36.3380791,0.1590059,0.0693714,-0.0827677,9.6476805,5808.3156777,-0.0039243
-74607235688.8510742,0.0438828,-0.6675811,-16.4706416,-0.3387404,0.1551982,0.4471114,-8.7807569,-3023.5988968,-0.1722034
-89118795353.6046448,-0.1680831,-0.7608814,-3.0852424,-0.3423036,0.0162469,0.2890410,-8.1395656,1221.7935099,-0.2148929
-86668480168.1431732,0.1196428,-1.0982044,-23.0715273,-0.4571841,0.0588741,0.5812653,5.6213868,-10649.5185765,-0.1456888
-117999695469.4807281,0.2330967,-1.1047432,-38.0436568,0.4047916,-0.1253693,0.1970462,-9.6382375,10078.2760440,0.0515307
-14602505391.1535835,0.1475940,0.1586645,-52.9204530,0.1510297,0.1562016,0.3337560,-0.9431742,-9977.0658742,-0.0236747
126597100046.4998932,-0.1573903,-0.5804957,-51.1896081,-0.1627592,-0.1107116,-0.0371496,-10.8108176,10964.8657755,-0.1046679
173274690211.9551697,0.1544589,-1.2431480,-81.6511079,-0.4530457,-0.0846744,0.1374136,-7.6866498,-4279.0011589,-0.1876486
-157624594653.5518494,-0.2291042,-0.2135712,-35.1357114,0.1277818,-0.2377635,0.0741526,-2.5135209,1340.7091771,-0.0438146
13239303672.4074364,-0.0290349,-0.1033815,-23.3339073,-0.1209217,-0.2682460,-0.0406156,-8.0413009,4972.4368758,-0.0896024
115147975394.8054962,-0.0212245,-0.0761091,16.2946572,0.0100139,0.3230628,0.2694110,4.4533804,16114.7560068,-0.0071854
