0.2995418,-0.4391046,0.6864961,-0.0215304,-0.2534989,0.2879676,0.2785171,0.0215304,0.4301300,0.0535168
0.3062737,-0.4755836,0.5521504,-0.0215304,-0.2577730,0.5480852,0.3112271,0.0215304,0.4906281,0.0535203
-0.2307372,0.3737448,1.4591120,-0.0215300,0.1029785,-0.8072933,-0.1718399,0.0215300,-0.8969807,0.0467884
0.2583206,-0.2882429,0.8084750,-0.0215304,-0.2269806,0.1474639,0.2481884,0.0215304,0.1921041,0.0534541
0.3101178,-0.5065184,-0.5785358,-0.0215304,-0.2600327,0.5863308,0.3141340,0.0215304,0.5348888,0.0535214
0.1857602,-0.1199347,-1.0937000,-0.0215304,-0.1790131,0.0200209,0.2143505,0.0215304,-0.0697135,0.0531619
-0.5153476,0.6260785,1.6150437,-0.0215280,0.2967513,-1.4148623,-0.6366775,0.0215280,-1.2745152,0.0377957
-0.0108156,0.1610441,-1.3315028,-0.0215303,-0.0466080,-0.5394653,-0.0155191,0.0215303,-0.5298054,0.0511603
0.2512187,-0.2745684,-0.9168003,-0.0215304,-0.2222419,0.0840240,0.2322361,0.0215304,0.1612567,0.0534355
0.2061398,-0.1739980,-1.0714486,-0.0215304,-0.1924465,0.0649978,0.2270464,0.0215304,-0.0057803,0.0532669
-1.5679191,1.2630441,1.9966957,-0.0214637,1.0175672,-2.1673078,-1.4257512,0.0214637,-2.2843672,-0.0286433
-0.2877107,0.4748595,1.4900424,-0.0215297,0.1409609,-0.9471151,-0.2649626,0.0215297,-0.9791513,0.0453217
0.1603160,-0.1053494,1.0927866,-0.0215304,-0.1614900,-0.1551352,0.1562905,0.0215304,-0.1429253,0.0529977
0.3179408,-0.6200658,-0.0834740,-0.0215304,-0.2637892,0.7340642,0.3180370,0.0215304,0.7339456,0.0535221
0.3171601,-0.6087332,-0.4511275,-0.0215304,-0.2635230,0.5966327,0.3147785,0.0215304,0.6668544,0.0535221
0.2516561,-0.2855858,-0.9146083,-0.0215304,-0.2224962,0.1897129,0.2581214,0.0215304,0.1631891,0.0534365
0.3120622,-0.4851462,-0.5437018,-0.0215304,-0.2616091,0.5125342,0.3084968,0.0215304,0.5596118,0.0535219
0.3177556,-0.6583398,0.2070947,-0.0215304,-0.2631664,0.6329139,0.3163012,0.0215304,0.7567825,0.0535221
0.2685439,-0.3221488,0.7737517,-0.0215304,-0.2336966,0.2350291,0.2677489,0.0215304,0.2402955,0.0534766
0.3159225,-0.5808943,0.4187757,-0.0215304,-0.2629571,0.4458295,0.3018505,0.0215304,0.6298687,0.0535221
0.2396917,-0.2070716,0.8637579,-0.0215304,-0.2152360,0.1445530,0.2478385,0.0215304,0.1143544,0.0534038
0.3174932,-0.5747777,-0.2723516,-0.0215304,-0.2641365,0.7029071,0.3181647,0.0215304,0.6840893,0.0535221
0.3155269,-0.5413396,0.2817205,-0.0215304,-0.2632280,0.6836163,0.3177990,0.0215304,0.6204290,0.0535221
-0.7857578,0.8316842,1.7491249,-0.0215228,0.4813597,-1.5952093,-0.8044598,0.0215228,-1.5765615,0.0257331
0.2971183,-0.4318268,-0.6761853,-0.0215304,-0.2519086,0.3664954,0.2909067,0.0215304,0.4110270,0.0535150
0.3179434,-0.6064460,-0.1010662,-0.0215304,-0.2640432,0.8117703,0.3165831,0.0215304,0.7312824,0.0535221
