-0.1293629,0.5898793,0.0851576,0.0391790,0.0539713,0.0373498,-0.0279457,0.0032896,-0.0323223,0.5688624
-0.2683916,0.4019968,-0.0706804,0.0741278,0.2325695,0.1833112,-0.0199868,0.0183681,-0.0700375,0.6808267
0.1422889,0.1341072,-0.0900733,0.0635277,0.0721861,0.0612327,-0.0303442,0.0013718,0.0268546,-0.8328073
-0.4581099,1.6922353,0.0227464,0.1302857,0.6146388,0.5032876,-0.0008940,0.0550886,-0.1210111,0.5680891
-0.0643293,0.1041215,-0.0742011,0.0721613,0.0364700,0.0149602,-0.0207846,0.0018196,-0.0201535,0.2462286
0.0050206,-0.3139378,-0.0181224,-0.0829972,-0.0034763,-0.0079414,-0.0023777,-0.0000692,-0.0054803,0.0739388
-0.2148045,0.3409349,-0.0023019,0.0430666,0.1347903,0.1117025,0.0006560,0.0113395,-0.0557164,0.6641504
-0.1671762,0.0181271,-0.0623179,0.0345586,0.0869265,0.0827540,-0.0156728,0.0051883,-0.0394356,0.5730833
-0.0478926,0.0232561,-0.0234626,0.0144616,-0.0051847,0.0148006,-0.0027449,-0.0002546,-0.0065354,0.1158104
0.1217073,0.3284589,-0.0303106,0.0930857,0.0494323,0.0523166,-0.0025520,-0.0000293,0.0155099,-0.7434149
-0.2041676,-0.0079495,-0.0247517,-0.0442820,0.1252523,0.1033919,-0.0014065,0.0103887,-0.0526240,0.6513476
0.0497932,0.5162800,0.0768594,0.0618611,0.0344426,-0.0013203,-0.0221816,-0.0000975,0.0078785,-0.1437470
-0.0119926,0.5919188,0.0804950,0.0762314,0.0148338,0.0051241,-0.0241254,0.0006799,-0.0109201,0.0720076
-0.0272681,0.0809984,0.0033659,0.0269022,0.0210717,-0.0045663,-0.0000056,0.0003991,-0.0093828,0.0929057
-0.0094292,0.1511152,-0.0027038,0.0739579,-0.0145824,-0.0022230,0.0003060,0.0008740,-0.0105937,0.1002929
-0.0962334,0.4538332,0.0747495,0.0364674,0.0316579,0.0440064,-0.0206208,0.0013104,-0.0233291,0.2559935
-0.1067076,-0.2392449,-0.0391858,-0.0658821,0.0459166,0.0175381,-0.0049485,0.0022702,-0.0287361,0.4069330
-0.3075344,0.1087873,0.0304699,-0.1312131,0.2671811,0.2200445,-0.0052197,0.0281319,-0.0877641,0.7474854
-0.2393748,0.1426896,-0.0134383,-0.0216035,0.2000728,0.1494425,0.0005136,0.0109410,-0.0548119,0.6908693
0.1034161,0.3383517,0.0691435,0.0071936,0.0412184,0.0260968,-0.0176773,0.0022440,0.0236866,-0.4826604
0.2290549,0.0386539,-0.0678243,-0.0148443,0.1691277,0.1218625,-0.0172378,0.0086302,0.0483140,-1.5329290
-0.0734148,0.2239925,0.0267613,0.0487908,0.0340591,0.0033317,-0.0025395,0.0022797,-0.0189555,0.3059528
0.0395954,0.6459730,0.0858712,0.0816237,0.0193289,0.0030419,-0.0276575,-0.0003807,0.0057365,-0.1319123
-0.0884716,-0.3544976,-0.0621316,-0.0879180,0.0392691,0.0182462,-0.0141922,0.0037361,-0.0266643,0.4139668
0.1229334,-0.3690741,-0.0970364,-0.0824575,0.0797013,0.0351495,-0.0356766,0.0023304,0.0215186,-0.6441002
-0.1396286,0.3969963,0.0192512,0.0704184,0.0454025,0.0426975,-0.0030614,0.0038766,-0.0361020,0.5984229
-0.1665294,0.4788716,-0.0250931,0.1321019,0.0816485,0.0662014,-0.0035867,0.0125488,-0.0598425,0.6510389
-0.1809175,0.0560714,-0.0073759,0.0004055,0.1088148,0.0627170,0.0007894,0.0071722,-0.0442451,0.6308629
-0.4709235,1.2307559,-0.0835347,0.0142795,0.6773259,0.5305694,-0.0264188,0.0430749,-0.1066597,0.6040825
0.3171654,0.4378488,0.0224007,-0.0385858,0.3214758,0.2506320,-0.0030545,0.0178263,0.0680655,-2.2437339
-0.3424448,0.3847577,0.0250255,-0.0830196,0.3496062,0.2818471,-0.0017301,0.0237187,-0.0791381,0.6657417
