-75.4463188,5.1646361,-4.3229759,1.0721552,39.2579979,12.5220972,116.4548424,-51926.6403988,-159.1783234,2.1415521
-34.9657876,2.8029668,-3.3186051,0.0828641,21.4874288,6.6540936,28.8362521,-15359.8509446,-86.5596245,1.1459221
-35968.3524195,-21.9369692,-5.8109571,-3.2447897,57.0440840,6102.5970010,2047.6795166,-121227.2424304,-243.1941146,43.5340938
-71.4032400,14.2227619,7.5573901,0.2699267,117.1266547,12.4266661,834.2043232,-457091.9282361,-472.2491857,-2.1209405
-15.2382745,27.0435985,-5.6232595,0.5641313,70.6681007,2.6140768,3035.0646426,-151278.9130022,-271.6791402,0.4639192
-10.3568028,-5.3753450,-0.2182395,-0.2090229,-1.9752298,2.4885950,124.5901796,-199.7044633,9.9489504,0.7219540
-433.7369577,38.3193476,6.6172847,1.3273854,98.0702531,74.4655979,6102.0020285,-292679.7702293,-377.8925839,4.7675716
-361828.1536502,63.8782190,-0.3373444,5.9190618,29.4945826,61369.8058123,17097.2045983,-9672.5191846,-68.7488986,138.1003277
-70946.2569359,36.1201706,-2.5214911,3.9371238,28.6872314,12032.3457047,5494.3375084,-15693.5906965,-87.5521666,61.1572299
-311.0329326,-12.8522131,-0.6265586,-0.1104519,-4.0179909,53.5593152,680.9423049,-4.8567784,1.6667629,-3.8558159
-524092.9924328,-62.8138090,4.9424311,-6.4436975,23.5061557,88897.0267415,16566.7767694,-43316.6519479,-145.3432207,166.1785560
-40.1032313,8.6567699,-4.7437075,-0.0959730,47.6217019,7.7161386,313.6257536,-69609.0267822,-184.2957761,-0.1983639
-120277.3359793,-25.6145030,-3.0973275,-4.3084478,5.4855997,20402.1333430,2801.2553433,-4044.8682846,-44.3628134,79.6070050
-70741.4221957,23.6126363,-3.7419731,3.9520635,36.8667415,11996.6447682,2378.9520013,-32729.5407771,-126.4046192,61.0940387
-3471.2629792,19.8572503,-1.5720827,1.9488972,16.7591630,588.4538046,1657.5072784,-4955.6870457,-49.2219399,13.5712973
-38597.9456274,21.6082195,2.9029709,3.3155433,25.5723364,6545.9306326,1991.8332117,-16076.9899082,-88.5891285,45.1095040
-213.3692336,-5.6547343,1.0368713,0.8722199,1.9782549,35.7577360,129.9166477,-134.8514824,-8.2599669,3.4656397
-111281.9899811,24.1161743,3.2066013,4.4016097,30.6916726,18874.5216065,2505.1407613,-27638.3700778,-116.1620409,76.5966379
-8876.1166760,-25.0339918,-6.2250555,-2.3416498,63.2644574,1507.7047288,2628.4061607,-164296.8223049,-283.1232295,21.5909248
-4027.0992792,19.2102679,1.1286183,1.9236640,9.4275453,683.2760295,1546.5650763,-2084.9040776,-31.9495987,14.5828459
-144700.9685375,-41.3912428,-3.4947159,-4.7367977,5.8276664,24545.2750053,7207.3101650,-5943.3450692,-53.7851800,87.3137430
-33395.7404965,18.8042355,0.8521536,3.2928132,11.3540420,5661.6518859,1516.9918623,-1580.2485048,-27.8430731,41.9877148
-20770.4270848,-45.8399071,-1.8262801,-3.0233595,-12.4325726,3524.4432054,8762.7314989,-478.5401791,15.1343154,33.0549440
-862.7509179,9.8285532,0.7096091,1.5326515,7.2312411,146.1997260,409.6198036,-811.6828623,-19.9902418,6.8653811
-490146.4448877,58.3790413,2.7100113,6.3902137,38.7810211,83134.1654255,14334.2441986,-26187.2822000,-113.0658362,160.7273223
-2710.1387301,24.0138674,-3.9605437,1.8496465,39.4330106,459.0934372,2419.1836178,-41158.3888560,-141.7171688,12.0126328
-6198.7339967,28.5054275,-2.8189226,2.1586949,23.7075947,1050.4060824,3389.8721056,-12304.8786424,-77.5156701,18.1627099
-810.6181574,9.4481756,-3.9975700,1.0703749,32.5326045,138.0157703,377.8921560,-37042.0912924,-134.4419219,6.5062011
-30308.2287008,-2.6883842,-3.9326325,-3.0141152,28.5974033,5142.2000874,60.8953155,-29715.0818449,-120.3888676,39.9530044
-138525.6138918,34.4281677,-2.3083965,4.6662345,29.2703314,23495.7783272,5021.0644908,-15777.5043114,-87.7847424,85.4524448
-17.7459747,8.1687911,3.0368803,0.0196130,21.2110903,3.7369704,277.9324425,-13820.8748463,-82.1097275,-0.8774102
-193683.5938687,-39.5269510,4.0670713,-5.0513748,12.9082581,32853.5687373,6600.1397847,-14924.1711492,-85.2980612,101.0126215
-202904.0368244,-34.0652379,-0.6958278,-5.1036978,-16.5681254,34417.8017325,4939.1183715,-1840.2438140,29.7517197,103.3926060
