0.1958727,-0.0699515,-0.0073888,-0.0181885,0.2091601,-0.0255134,-0.0055780,0.3012147,0.2557889,-0.0397763
-0.4844321,0.0538940,-0.0019383,0.0313886,0.7035017,-0.0526153,0.0072911,-5.5570818,1.3416266,0.0128577
0.0427551,-0.0055322,0.0006116,0.0036634,0.0820066,0.0098260,-0.0012204,0.6327493,-0.0483246,-0.0042177
-0.3253362,0.0157048,-0.0092141,-0.0205942,0.2826627,-0.0665293,-0.0064345,-1.9858049,0.3820757,-0.0394204
0.5767155,-0.1010879,-0.0034129,-0.0422067,1.0317209,0.0378967,-0.0067122,-2.5058644,1.6765669,0.0431245
-0.3712039,0.0460673,-0.0198761,-0.0981342,0.2898446,-0.0587211,-0.0331303,-2.3358265,0.3880579,-0.0860159
-0.1394045,0.0275437,-0.0001986,0.0281527,0.2077033,0.0220604,-0.0014653,0.5362397,-0.2161916,-0.0194856
0.4804617,-0.0630862,-0.0023524,-0.0044066,0.6958501,0.0490469,-0.0060202,-1.4062266,1.3969708,-0.0314482
0.1163464,0.0469710,-0.0810931,-0.3930674,-0.0007019,0.0764860,-0.1056182,1.3197996,-0.5990782,-0.1721924
-0.5258143,0.0786248,-0.0028212,0.0235461,1.0301641,-0.0378909,0.0062069,-5.5241423,1.3193642,-0.0124695
-0.1790334,0.0093274,-0.0123900,-0.0788555,0.1391989,-0.0430327,-0.0211586,-1.4829452,0.3096056,0.0622540
0.5730764,-0.0470891,-0.0354429,-0.1285366,1.1205662,0.1009979,-0.0334632,-2.0804094,1.5196476,-0.1064300
0.0056787,0.0110011,0.0004034,-0.0105246,-0.0643016,0.0401947,-0.0020472,-0.6197236,0.2908346,0.0015437
0.6148113,-0.1945617,-0.0212049,-0.1187941,1.2385605,-0.1225982,-0.0266699,-3.5809753,1.7882079,-0.0829770
0.9178631,-0.1068920,-0.1213712,-0.5993560,2.8671100,0.0729140,-0.1647473,-8.3465103,3.9099932,-0.2136757
-0.2916939,-0.0193310,-0.0496209,-0.2439866,0.2618897,-0.0963159,-0.0717192,-2.6987253,0.2509615,-0.1378958
