2.4882237,0.2154828,0.1953397,0.3718989,2.2650895,0.3265533,1.7507864,-0.0483650,1.9766423,0.4961854
-2.4274540,-0.3453069,-0.1262178,-0.1798140,-0.6153989,0.2974242,-1.2514810,-0.8188049,-0.3225818,-0.6380615
-0.4806882,-0.2955660,0.0933513,-0.0017311,-0.1752562,2.5808541,0.4132589,0.9830073,3.3914568,1.4815884
-0.4984021,-0.0875339,-0.1762055,0.9817775,0.5910204,3.5431371,-0.3773955,1.0329732,0.7753600,1.2467363
0.9591040,-0.1455928,0.0365820,0.8635397,0.9845772,3.1784887,0.8032409,1.0031328,3.1832194,1.8530509
-0.5670357,-0.0030969,-0.1228859,1.0685630,0.8225315,3.0914878,-0.6872973,0.9430643,1.1982384,0.9396329
-0.6727081,-0.0226083,-0.1382218,1.0668667,0.8836936,3.2362706,-0.5863645,0.8110212,0.9021042,1.1359442
0.2319764,-0.1101571,-0.1404621,0.8963223,0.4067420,3.8950121,0.0687206,1.7478619,0.8670925,1.6699851
1.3949885,0.1241437,-0.2692176,0.8088655,1.3484471,2.8142425,-0.0346671,1.8358513,0.5653873,2.4475012
0.6264148,0.0211849,-0.4813473,0.9337847,0.0646121,2.7047284,-0.0177067,1.3891372,0.0984150,2.5029119
-0.7738351,0.3133611,-0.0681571,-0.2269434,1.1723574,1.2814169,-0.6265662,-0.0582650,0.6105797,0.8412555
3.1104705,0.1591996,0.1104097,0.7269387,2.5171592,0.5816426,1.4284619,0.3930841,2.2586059,0.8815504
-0.2902073,-0.0437274,-0.0716699,1.0542654,1.0268099,3.6328790,-0.1874181,1.3028835,1.9483738,1.3111083
1.2244418,0.1168382,-0.2202586,0.8093261,1.5181183,2.7304104,-0.1437013,1.7757492,0.8594533,2.5675406
0.3822825,0.0023173,-0.1221692,0.9740702,1.5937465,3.0442772,-0.0928016,1.3874166,2.1220902,1.9453266
1.1517282,-0.1903902,0.0202337,0.4382312,1.1094335,2.6246728,1.0663965,1.0837485,3.9609051,2.0688289
0.2173041,-0.1454556,-0.4265817,0.5561146,-0.2840543,2.8107673,-0.0210820,1.8161995,0.8954334,2.7769783
1.0149719,0.0697057,-0.0633228,0.9329015,1.8516365,2.9916160,0.1453549,1.6186624,1.9881100,1.9569787
0.6837913,-0.1934713,-0.0313431,0.4209417,1.0391366,2.9561541,0.9434239,0.9296030,3.8983744,1.8118766
-0.0504500,-0.1974887,0.2505048,0.5025439,0.3395029,1.7968860,2.1457074,-0.0424593,1.0624235,0.9458846
1.2524857,-0.1307495,-0.0149012,0.6963855,1.2485692,2.8017150,1.0274870,1.0862832,3.4997385,1.5961396
1.9332313,0.2457181,-0.4040419,0.2923431,1.2624887,1.6672072,-0.0168989,1.7758185,1.0139491,2.8473812
1.5972822,0.0657516,0.0427975,0.9714662,1.6571847,2.6502236,0.6380364,0.9946190,3.1293358,1.7496498
1.1358834,-0.0969703,-0.0833602,0.6959600,1.1899724,3.6890958,0.5256864,1.8241298,2.6271838,1.7180380
-1.8242412,-0.3079443,-0.3500759,0.0032060,-1.3937884,0.2347695,-0.7511969,0.4230504,0.2616826,0.6104942
-0.6002104,-0.0037957,-0.0911069,1.1118103,1.2606733,3.5504928,-0.2408579,1.0899614,1.5861970,1.1964144
-2.5428322,-0.3709090,-0.1811445,-0.3928158,-0.9437111,-0.9324069,-1.6127548,-1.2902199,-1.1115857,-2.2568024
2.3044337,0.1342578,0.0036220,0.7428347,2.5570569,2.1795298,0.7008514,1.4220348,3.2566491,2.4587692
-0.5136256,-0.1958523,-0.2346852,0.3548474,0.3487270,3.6549366,-0.1406110,1.7372575,1.5774148,1.6284537
1.3622987,0.0761271,-0.2437357,0.7794295,1.2124427,3.3998855,-0.1943426,1.7292952,1.0820060,2.1324217
-0.1524493,-0.0922667,-0.2001480,0.8907759,0.5144086,3.7241105,-0.2171792,1.3340139,1.5865989,1.2568422
2.8425901,0.1772896,0.0541415,0.5400138,2.7397297,1.7986131,1.2448515,0.8827681,3.6875254,1.8682844
1.0816406,-0.0309015,0.0177960,0.9870795,0.9575114,3.1883958,0.8521874,0.8721559,2.9097405,0.9266522
0.9064386,-0.1501340,0.3667936,0.6767570,-0.1720792,1.4916716,1.8463146,0.0260799,0.3509042,0.8430980
2.3618402,0.1074245,0.0517651,0.8501747,2.4215168,1.5815671,1.0627932,0.5534917,2.8257918,1.7737277
0.3999680,-0.2539909,0.1599011,0.2181918,0.0947487,1.9647483,1.3134022,0.3749062,2.7583692,1.3393410
0.4804204,-0.1908725,0.2407453,0.5014277,0.5896601,1.7571792,1.8647911,0.1631201,1.3420963,1.0601622
0.3517721,-0.1448105,0.1625849,0.6522247,0.9667190,1.6553512,2.0343841,-0.0537330,1.6511565,0.9786801
2.1470194,0.2319413,0.2445014,0.3669942,2.1686596,-0.1677033,1.8507826,-0.0155881,1.3791136,-0.0439215
0.3966050,0.0485163,-0.1069389,0.9563106,1.6275802,3.1691770,-0.2725085,1.4931653,1.7377240,1.6379233
1.3972911,0.0315994,0.1206987,1.0020575,1.2473924,2.2095401,1.0408236,0.5582458,2.3862235,1.5454149
2.8185656,0.1740125,-0.0422570,0.6051613,2.6358564,2.6398645,0.6665909,1.4511516,3.2355703,2.3662261
1.4910575,-0.0913297,0.0730107,0.7566720,1.5194013,2.3065537,1.3075192,0.3880014,2.8942225,1.4813913
1.1717385,-0.0192504,0.3164812,0.9681962,0.1566110,1.9476224,1.4829682,-0.2349131,0.7020491,0.8559264
1.9948537,0.1382046,-0.0934273,0.7081779,2.4377608,2.5989225,0.3509879,1.7904252,2.4352729,2.2162619
0.9681522,-0.0464220,0.0251290,1.0177087,1.1903485,3.0242558,0.4171088,1.1167014,2.7015374,1.7872564
2.0996681,0.1356158,-0.1386904,0.6981563,2.2140679,2.1857759,0.3680887,1.6961904,2.1810551,2.7310236
2.6842603,0.2008393,-0.0027301,0.4088665,3.2467188,1.5674410,1.2205038,0.5574442,3.8712610,1.9220133
0.6304639,0.3380797,0.4682782,-0.1736673,-0.2011622,0.4382719,0.2213463,0.4796978,0.7370887,0.7802672
-0.5606502,-0.3160659,0.1938553,-0.0919662,-0.6490499,1.5772526,0.4913519,0.5297833,2.7599230,1.3704535
1.9079873,0.1521163,0.3646496,0.7345418,1.4691798,0.1315967,1.8694960,-0.0920143,0.4563839,-0.1697197
2.4976119,0.1095952,0.0080604,0.7611738,2.4022184,1.8357433,1.1191132,0.8556252,3.2798293,2.0390613
-2.3911883,-0.3660638,-0.1309779,-0.4216597,-1.2267149,-1.1501027,-1.6724597,-1.7582853,-0.8526905,-2.2732679
-0.0530987,-0.2376433,-0.0813451,0.3212651,0.6119525,3.6080528,0.3314520,1.7114503,2.5744890,1.9155041
0.8203623,-0.2219921,-0.1145234,0.5137016,0.6951959,3.7513077,0.4796234,1.7478770,2.7703786,1.7227455
1.1520132,-0.0875595,0.1138271,0.9452244,1.0217107,3.0309116,1.0003167,0.4413875,2.3964038,1.0622468
1.2564209,-0.0869900,0.0013229,0.7631920,1.4464117,3.3674537,0.6859894,1.5374008,3.5637376,1.3864321
-0.7226942,0.0324807,-0.2644755,0.9988250,0.7290910,2.6033456,-0.7202070,0.8942501,0.5952910,1.7249686
1.0518148,-0.0325291,0.2893171,0.9366564,0.7843070,1.6354792,1.5932747,-0.1150311,1.1339232,0.9377096
1.5870891,-0.0844094,0.0994993,0.8141222,1.3137026,2.5046044,1.1557547,0.5063432,2.6212810,1.7612206
