0.2245528,0.0177680,0.2290090,-0.1476455,0.0031779,-0.6574579,0.0263773,-0.1060067,0.0648746,0.5651694
0.1330592,0.0343635,0.1735455,-0.5892612,1.8511494,0.9314847,0.0348083,-0.0396265,0.1533920,0.1378770
0.1434314,0.1407080,-0.1402071,-0.8194857,3.3407374,3.4414065,0.1044420,0.0426321,0.2777624,0.1650253
-0.0893072,0.0362511,0.0922867,-0.3827244,1.4632751,-0.2077882,0.0155802,-0.0083562,0.1437901,-0.4328579
0.2345360,0.0212521,0.1684302,0.5623662,1.8251155,0.5199873,0.0023974,-0.1050605,-0.1285423,0.1724431
-0.0219464,0.2428054,-0.3804500,1.0182447,5.4968976,5.6041831,0.2305893,0.2545841,-0.3294953,1.0041149
0.1320298,0.1114189,0.0398979,-0.5226631,1.3311165,1.7798364,0.0057615,0.0553548,0.2351938,0.1065334
-0.0827063,0.0611110,-0.0683344,0.8798458,2.9991624,2.2852934,-0.0070377,-0.0253326,-0.2031658,-0.0181160
-0.1838966,0.0301635,-0.1243443,-0.2929375,0.4192244,0.1119065,-0.0014497,-0.1142556,0.1039380,-0.0896332
0.0870059,0.0074036,0.2652236,0.1324306,0.1735737,-0.1631628,-0.0251881,-0.0282626,-0.0145113,0.3179402
0.1380895,0.0786485,-0.0115597,-0.4784750,0.8258927,0.5812856,0.0219599,-0.0852419,0.1908710,0.2420694
0.1884969,-0.0038897,0.0787253,-0.3051332,0.0525059,0.4549568,0.0052638,-0.1027506,0.1102344,0.0545143
0.1632130,0.1390750,-0.3874728,-0.5296139,1.8110703,2.1443885,0.0562085,0.0109407,0.2718423,0.6710084
0.2315903,0.0425198,-0.3290763,-0.3528629,0.7491287,0.6477297,0.0033081,-0.0640329,0.1574396,0.4613372
0.0822149,0.0313084,0.0639584,-0.1405944,1.3198081,-0.7908837,-0.0145456,0.0356965,0.0802949,0.0197136
-0.1337233,0.0449721,-0.2198360,0.1535401,0.4603280,-0.9526857,0.0057648,-0.0596133,-0.0686504,-0.2472157
0.1957905,0.3266972,0.0756414,1.2824223,9.2701395,8.9491673,0.3762243,0.3540533,-0.3791736,0.5786981
-0.2454331,0.0690988,-0.2157462,0.8492973,3.7922928,1.4553332,0.0378603,-0.1318165,-0.1677004,0.1389170
0.1592566,-0.0014010,-0.0435468,-0.0439356,-0.4119100,-0.5400423,-0.0162047,-0.0562192,0.0423225,0.0978209
0.0029314,-0.0152497,-0.1184329,-0.0563525,0.5720154,0.5350201,0.0093122,0.0419775,0.0115216,0.0909452
-0.1033022,0.0083499,-0.1500245,-0.4377175,0.8849695,0.5163449,0.0089012,-0.0614027,0.1181344,-0.2667073
-0.1259186,0.1654181,0.2061430,1.1075485,5.9867448,4.2310808,0.0955786,0.0928829,-0.2711443,0.2166574
0.3168107,-0.0026546,-0.0391480,0.2504615,0.7092457,-0.9681654,-0.0087611,-0.2526305,0.0029202,0.1242769
0.1791132,0.1131528,0.0761097,0.9457125,4.1046763,2.7129382,0.0414981,-0.0370810,-0.2395965,-0.2956243
0.0071151,0.0279737,-0.0729464,-0.5216796,1.5435502,-0.1566955,0.0221472,-0.0274867,0.1465878,0.3114016
0.2002564,0.2714277,0.2763968,1.2926241,8.4256918,6.5128169,0.2742441,0.1817969,-0.3676703,0.7282914
-0.3782160,0.0651730,-0.0102872,0.9723915,5.5381314,1.1862533,0.0305040,-0.4007023,-0.1497965,0.8461547
-0.2519513,0.0278963,-0.0425454,0.7621257,3.7395828,1.5704487,0.0153058,-0.1462309,-0.1633700,0.2251865
-0.2467799,0.1039022,-0.0641973,0.7462267,3.3944580,1.2420727,0.0187466,-0.1271785,-0.2239928,0.3202781
-0.0335468,-0.0118626,0.2423097,-0.2096448,0.5300870,0.5828641,0.0150943,0.0246290,0.0669091,0.0301772
0.2439155,0.0367284,-0.0845918,0.5431565,2.1563073,0.2246983,-0.0087251,-0.2413660,-0.0911012,0.2353688
0.2915514,0.0025416,-0.1139821,0.2135091,0.7422631,-0.6093144,0.0259263,-0.2378755,0.0718710,-0.1059505
-0.1126289,0.0487943,0.1462898,-0.5192759,1.1207477,0.3650209,-0.0278222,-0.0857277,0.1539976,0.0666957
