0.2915627,0.3134096,-1.6328527,-0.1055623,0.1775130,-0.2556318,0.1076530,-0.4736926,0.1594414,-0.2442196
0.5045315,0.5123659,0.5510639,-0.6910725,0.5991705,-0.5470698,0.4915345,-0.4538001,0.8355069,-0.7903861
0.0303234,-0.0504655,0.2381755,-0.0203661,-0.0478041,0.0007215,-0.0366064,-0.0031121,-0.0149559,0.0452504
0.1617061,0.1073667,0.4250385,-0.2421039,0.0882735,-0.2370188,0.0789026,-0.0161158,0.2110443,-0.1997535
0.6003350,0.6598385,0.7746409,-0.4893872,0.4914830,-0.4780209,0.5289977,-0.4865794,0.6385932,-0.6711494
-1.4134682,-1.2343510,2.4339807,0.9992259,-1.1894638,1.3008780,-1.2998452,1.6456398,-0.9226898,0.8957475
-2.6620635,-2.6081238,0.1679893,2.6598722,-2.6477806,2.7404388,-2.6534109,2.5678758,-2.4112217,2.4136043
0.5014112,0.5249985,0.2891922,-0.5510777,0.5090184,-0.5469714,0.4745120,-0.5563674,0.6579736,-0.6568794
-0.1687462,0.0259105,0.9681059,0.1016253,0.0072886,0.2006291,-0.0469239,0.2290541,0.1378667,-0.1251397
-0.4939626,-0.3434436,-1.0648627,0.2234662,-0.3427856,0.3384244,-0.2868127,0.1661347,-0.3479505,0.3850528
-1.5606056,-1.4704789,0.6077360,1.0139252,-1.4619749,1.2646481,-1.5324829,1.3201764,-1.1910662,1.2964531
0.0630913,0.0618481,1.7971429,-0.2684004,0.2817858,-0.1110385,0.1845702,0.1016496,0.3536761,-0.2973445
-0.9330695,-0.9205139,1.3103372,0.9568637,-0.9067884,1.0675639,-0.8806485,1.0808581,-0.9058651,0.9476456
0.7606895,0.7787627,-0.1903550,-0.7649055,0.9200773,-0.7296643,0.7606759,-0.8659771,0.9871302,-0.8665599
-0.7644304,-0.7317122,-0.4169505,0.7332704,-0.6326251,0.9908574,-0.6876567,0.6200020,-0.7874317,0.7619132
1.1605214,1.2057996,-1.3738592,-1.1118041,1.0853314,-1.0588858,1.0946731,-1.2980094,0.8882996,-0.7194441
1.1420834,1.1996879,0.4431245,-1.2956761,1.1805936,-1.2211621,1.1378357,-1.2781573,1.5455999,-1.6136907
1.0125924,0.9700286,-0.4595109,-1.0576331,1.0121738,-0.9333888,1.0445027,-0.9636307,1.0390693,-0.9499430
1.7269614,1.6402631,0.0807782,-1.4530112,1.4910594,-1.8176610,1.6253995,-1.5216735,1.5391334,-1.5287649
1.5244418,1.6792813,0.3728766,-1.6932225,1.6739568,-1.5173152,1.5286422,-1.6451734,1.8677834,-1.8678068
0.5359310,0.5377053,1.4104516,-0.7637400,0.6703527,-0.6498256,0.6129402,-0.3514207,0.7476343,-0.6343472
0.7099281,0.6290579,0.7915215,-0.8102368,0.7631833,-0.8248511,0.7306371,-0.6040048,0.9823208,-1.0721354
-1.2622338,-1.1109652,1.0378608,0.8910897,-0.8676036,1.2347946,-0.8978793,1.0633316,-0.8482995,0.8003273
-0.6857275,-0.6896359,0.2013052,0.6710278,-0.6189692,0.6931237,-0.6071011,0.6943698,-0.7298369,0.6763274
-0.1789253,-0.1102464,0.4066633,0.0232350,-0.0944325,-0.0375996,-0.2084376,0.1470968,0.1109999,-0.1392856
1.7813777,1.8432013,1.1383157,-1.9228830,1.7887389,-1.8123384,1.7880339,-1.4060394,2.0111243,-2.0612499
0.0255561,0.0609371,0.8668067,-0.1695820,0.2814141,-0.0218343,0.2822803,0.0507787,0.0327867,-0.1328285
-1.7832286,-1.7851863,0.2012997,1.7830461,-1.6811582,1.6701171,-1.7300800,1.5802627,-1.7267987,1.7346912
-1.1894694,-1.2567890,0.0338800,1.2740475,-1.2462826,1.2871969,-1.1490294,1.2994949,-1.3044656,1.2404385
0.0538889,-0.0356178,-0.7186302,-0.0334507,-0.0344063,-0.0700745,0.0283350,-0.2024339,-0.0332548,-0.0282252
0.0180549,0.0177162,0.7660504,-0.0553210,-0.0312275,0.0427173,-0.0133860,0.0739954,0.1405104,-0.1934032
-1.6682406,-1.5839044,0.2975536,1.5644737,-1.5303559,1.6740934,-1.5377020,1.5127915,-1.5740657,1.6297145
-1.1404319,-1.0099699,0.3253512,1.1610119,-1.2263256,1.1580642,-1.1657685,1.1685332,-1.1083401,1.1231127
0.8083445,0.7767047,-1.1592507,-0.6837262,0.7186834,-0.6596225,0.8630611,-0.9322934,0.6150386,-0.7643537
1.0838840,1.0680295,-0.7603274,-1.0933344,0.9219115,-1.2383588,0.9254119,-1.1874632,1.0402418,-1.1109423
-1.0200569,-1.0208727,-0.8772859,1.3290925,-1.1493876,1.1265606,-1.1277011,1.0115917,-1.3354446,1.2057926
-0.5580234,-0.5071658,-0.1466346,0.5484229,-0.5499369,0.7206875,-0.5850868,0.2866364,-0.4846249,0.3564840
0.3291293,0.3872209,0.1962595,-0.4211628,0.3174111,-0.2506820,0.2916941,-0.3469547,0.2533899,-0.1373098
1.4872664,1.2907768,-2.0404772,-1.1431932,1.2853244,-1.3586026,1.4607465,-1.4104185,0.9959218,-0.9694154
0.0986848,0.0511660,1.9173529,-0.0000431,0.0920581,-0.2791303,0.1599387,0.3429116,0.0769105,0.0158924
0.7070727,0.8257180,1.0722244,-1.1360846,0.9593754,-0.7377772,0.8313621,-0.6716106,1.0319993,-1.0137687
0.1281367,0.1446579,-1.4689509,0.1748765,0.0731781,-0.0182585,0.1925189,-0.2227428,-0.2081205,0.3217353
0.8806997,0.8180855,0.6708628,-1.0588645,1.0096393,-0.9724935,0.8435593,-0.8130163,1.0571850,-0.9947615
0.2933354,0.3584885,1.2482676,-0.4663855,0.5042861,-0.3237823,0.3479573,-0.2513132,0.5639652,-0.5378245
1.0470899,1.1715296,-2.3167986,-0.8987469,1.0628273,-1.1341655,1.0139091,-1.4569241,0.8853741,-0.9405654
-1.2122268,-1.3471041,-0.2009034,1.5801954,-1.4532183,1.3202893,-1.4098402,1.4808389,-1.4349193,1.4426419
0.2738425,0.2288243,-0.6284953,-0.3080846,0.1319894,-0.2438478,-0.0011845,-0.4183573,0.2516760,-0.1145912
0.4016959,0.3350025,0.7341283,-0.2294331,0.4596915,-0.3091761,0.5792696,-0.2249969,0.3824974,-0.5355647
1.0023353,0.9324164,0.2951193,-0.9527880,0.8262290,-1.0163221,0.9109627,-0.8452874,1.1823391,-1.1715833
-0.8600914,-0.7905495,-1.3251396,0.7469637,-0.7776989,0.9492629,-0.8204087,0.4905510,-0.9369259,0.9443681
-1.6376696,-1.5786551,-0.5710936,1.7634691,-1.5233023,1.6392291,-1.8742757,1.5431779,-1.7636341,1.6557681
0.5998274,0.3851663,-0.6550202,-0.1229613,0.2475256,-0.5146970,0.2981142,-0.3636782,0.0541999,-0.1009003
0.6662304,0.5322271,-0.1010893,-0.6179380,0.4320660,-0.5906320,0.3521693,-0.5404103,0.6844596,-0.6281614
-0.3943441,-0.4438709,1.5380462,0.3172915,-0.3392676,0.4213397,-0.3819966,0.6593350,-0.1836369,0.2444586
-0.4102575,-0.4198088,-0.4380060,0.3621243,-0.4909824,0.3854497,-0.5070423,0.2758298,-0.3353184,0.3273848
0.3196012,0.4083993,1.1009755,-0.7159782,0.5538924,-0.5247813,0.5712548,-0.2853299,0.7338978,-0.5257357
1.9589401,1.7971370,-0.8615247,-1.6160416,1.7667080,-1.8441854,1.7993346,-1.8068631,1.5650850,-1.5886090
-0.2862604,-0.2282719,-0.2132479,0.2944543,-0.3582986,0.1888169,-0.3682984,0.1882832,-0.3146456,0.3070119
-0.0557953,-0.0446106,-0.3037815,-0.0936465,-0.0707900,0.0344957,-0.0064511,-0.1193888,0.1069026,-0.3502594
