-0.0304613,0.0960720,-0.0161496,0.1397220,-0.1958717,-0.3971263,0.1027545,0.0026228,0.0418943,-0.0301903
0.0166870,-0.0811658,0.1015974,0.0692684,0.1425000,-0.0111278,0.0215396,-0.0385670,0.0011478,-0.1182587
-0.0210184,0.1014235,-0.1513413,0.0409893,-0.1485754,-0.1013669,-0.0342371,-0.0833931,0.0034956,0.0406168
-0.0226798,0.0895859,0.1375605,0.0216000,-0.1962456,0.0523142,-0.1487561,-0.0636499,0.0975034,-0.0314612
-0.0019226,0.0276492,-0.0008082,0.0088199,0.0020861,0.0140822,-0.0362486,-0.0026303,0.0032609,-0.0430346
-0.0483364,0.1955473,-0.0718509,0.1389783,-0.5272903,-0.2708972,-0.0129793,-0.0157429,-0.0005609,0.0572965
0.0130556,-0.0728520,-0.0168901,0.0107681,0.1368402,-0.3456061,-0.1419598,-0.0052934,0.0772179,0.0677215
0.1328623,-0.4767510,0.0611361,0.7002851,1.2620042,-1.4818756,-0.0118514,-0.0088098,-0.0441544,-1.1222527
0.0081769,-0.0621114,0.0360907,-0.0304966,0.1264454,0.0758082,0.1737508,-0.0027531,0.1267873,-0.0320748
0.0901371,-0.3441798,0.1016616,0.3091507,0.9038626,-0.6159888,0.0661226,-0.0386508,-0.0015280,-0.5586677
-0.0426888,0.0925311,-0.0781539,-0.0055916,-0.2274838,-0.2540355,0.0595298,-0.0218740,0.0065635,0.0147583
0.1245742,-0.5334092,-0.1061684,0.8856990,1.3622617,-2.2406741,-0.0674745,-0.0449214,-0.0148796,-1.3043517
-0.0548804,0.2386105,-0.1249109,0.1730482,-0.7541795,-0.4849989,0.0527791,-0.0619789,0.0109237,-0.0958270
-0.1223669,0.4774364,0.1291642,0.7028360,-1.2435538,-1.5879174,-0.0734224,-0.0541963,-0.0094659,-0.4319222
-0.1289518,0.5359036,-0.1076115,0.8802310,-1.5784933,-2.0200374,0.1697725,-0.0391560,0.0798730,-0.5861238
0.0075939,-0.0031115,0.0505136,0.0341211,0.0069856,0.0068341,0.0235597,-0.0091848,-0.0099242,-0.0104426
-0.0654275,0.2821998,-0.0720003,0.2665246,-0.7955328,-0.5393735,-0.1515590,-0.0204222,0.0798049,-0.0882027
-0.1204545,0.4931582,0.0670822,0.7312406,-1.3695856,-1.4918997,0.1189029,-0.0137353,0.0216517,-0.4548503
0.0815337,-0.3158188,0.0337260,0.2544143,0.9848414,-0.4952740,0.0712327,0.0003865,0.0081289,-0.5581746
-0.0048001,0.0846617,-0.1526519,-0.0029950,-0.2750628,0.1429473,-0.0209564,-0.0939637,0.0108492,-0.0934163
0.0679314,-0.2777942,0.0179819,0.2463295,0.7668781,-0.4890109,-0.1367684,-0.0081002,0.0560140,-0.4157832
-0.0653031,0.2343516,0.1457188,0.0674632,-0.6523427,-0.1295880,0.0429527,-0.0820649,0.0032296,0.0702443
0.1374128,-0.5706077,0.0700709,1.0659467,1.4858985,-2.3235134,0.0580179,-0.0123551,-0.0292613,-1.3953116
-0.0306705,0.1312536,0.0445363,0.0194313,-0.3635268,0.1071108,0.0878853,-0.0095366,0.0361882,-0.0284053
0.0899112,-0.3203497,0.0854900,0.3921867,0.8144942,-0.8947012,-0.0957581,-0.0317354,0.0157990,-0.6096708
-0.0212541,0.1081672,0.0216562,0.0612862,-0.3363185,-0.3290228,-0.0118662,-0.0027250,-0.0000264,0.0217132
-0.0006328,0.0721642,0.1985439,0.0550980,-0.1536207,-0.1109114,0.0806089,-0.1460236,0.0245558,0.0309437
-0.0199977,0.0652418,0.0810652,0.0838039,-0.1338077,-0.3574323,0.0222739,-0.0289707,-0.0031196,0.0404125
-0.0488887,0.1932537,-0.0349762,0.1130366,-0.4507080,-0.2714333,0.0145595,-0.0072318,-0.0051567,-0.0272909
