-0.0766190,-0.1158585,-0.5923705,8.0397946,0.0168494,1.6657234,16.2263911,24.0846567,-0.1343888,-0.1896231
-1.5445838,0.1427275,3.4303711,-20.0202742,1.4579686,-4.0802041,-52.1331620,-758.7817777,-0.6602411,-0.4325724
-0.0443587,-0.0740559,-2.8408248,-6.4624783,0.0618030,-0.0297745,-22.2158110,1112.9365571,-0.0427709,0.1248333
-0.0428503,-0.0313676,-1.0735450,-12.0450612,-0.0460199,-1.1704274,-34.0315925,352.4845812,-0.0205911,0.0879960
-0.0561023,0.2863316,-1.1290273,-2.5597817,0.0372135,0.4311339,-7.4314186,464.9490831,-0.1015427,-0.1750150
0.0567521,0.3126277,0.6244882,0.2947088,0.0412415,0.5359229,15.6546447,239.8713331,-0.0692842,-0.1164197
-0.5548026,-0.0593557,0.6765654,-11.5838989,0.6042109,-2.6371989,-41.4214315,891.3234717,-0.3640260,0.3143250
-0.0115861,-0.2511302,0.6876158,10.4127334,-0.0608483,0.9826994,36.7210399,300.0907501,-0.0414626,-0.0897278
0.0888484,0.3018108,0.2071708,0.1515772,-0.0232960,-0.2022340,-2.1800474,87.4206858,0.0029803,0.0765147
-0.0359529,0.0444712,-0.2217160,-5.8458535,0.0858084,-1.3416260,-18.9679743,-266.7981697,-0.0181793,-0.1011561
-0.1239885,0.0381757,-1.3312274,3.7616911,-0.0201455,2.0991113,15.4644570,-1643.4345766,0.0075710,0.0802733
-0.2215887,0.0205678,-0.4602108,-15.1006995,0.1961901,-1.9179118,-55.9004740,1715.9830167,-0.2381026,0.2375638
-0.1113490,0.0643460,-0.2472169,11.1155536,0.1502491,2.8288659,38.6265964,835.8133934,-0.1570917,-0.1976995
-0.0205573,-0.2305232,0.6109774,4.5311716,0.0787376,0.9497710,12.3531920,700.4888612,-0.0171862,0.1068980
-0.0256219,-0.0675638,0.4869810,1.5977494,-0.0450383,-0.2620524,1.4812277,-1043.0616393,-0.0288946,0.1012046
-0.0543389,-0.2183831,-0.2806100,3.4362518,0.0360265,0.0737525,4.1349505,2074.7744096,-0.0210866,-0.1311893
-0.0040159,0.1704469,0.3485374,-3.3267079,0.0614699,-0.7630923,-18.9927901,-2877.8518748,-0.0323668,-0.0963493
0.0368165,0.4867712,-1.3888943,-5.7029450,0.0548918,-0.3658066,-5.7365520,511.6323763,-0.0104547,-0.0086794
-0.0011453,-0.0354190,0.2853262,-2.4162787,0.1478758,-0.6908075,-3.4824369,1539.1564846,0.0043168,0.0557865
-2.1038883,-0.0732444,15.4498526,-47.8658028,2.1062737,-19.9597550,-144.7392247,4779.9189436,-0.7845097,0.4554734
0.0076185,0.0948170,1.6054236,16.2787195,0.1139368,1.9458670,50.5582990,938.8657916,-0.0305249,-0.1147579
-0.0835139,0.0692428,-1.9095467,-12.0856955,0.0385557,-1.4686182,-42.2677571,-1035.7132481,-0.1592845,0.1750016
-0.0480651,-0.0785027,-0.3884211,3.2279439,-0.0374114,1.1305560,8.6732290,-808.0921871,-0.0091477,-0.0074167
0.0616447,0.0281245,-0.6648006,-3.1145022,-0.1245194,-0.2532896,-15.0364761,-20.0872680,-0.0591450,0.1508809
0.0135289,-0.3094809,-0.1194458,4.0677283,0.0283550,0.4214736,8.1968344,-683.9223221,-0.0012340,-0.0661612
-0.0268459,-0.1319224,-0.6029393,-3.2031625,-0.0568444,0.1520546,-4.2182142,139.0026176,0.0006537,-0.1056318
0.0102032,0.3937125,0.2509778,9.0026548,-0.0262196,1.9829416,28.9813040,304.9928911,-0.0539564,-0.1219529
0.0213225,-0.1441882,-0.1506776,4.1222517,-0.0286602,1.3957378,15.5980808,541.2840646,-0.0123642,-0.0401096
-0.0056312,-0.0102215,1.8139163,10.5245965,0.0462279,0.1048177,18.7456930,-566.4357621,-0.0466984,0.0594928
-0.2030940,-0.1313378,-2.2663525,-7.9368699,0.1169997,-0.4189072,-29.9775843,1389.7686706,-0.0135487,-0.0314096
-0.1212031,-0.2277426,-2.2806286,-9.4590663,0.1035637,-0.7186937,-24.9548773,-216.6781586,-0.1322135,0.1748962
-0.1800248,-0.2579785,-0.6388267,0.0321252,-0.0189051,0.9347126,2.7726033,-677.1101424,-0.1494102,-0.1998262
-0.0233092,-0.0544661,-0.6826903,-11.7536426,-0.0668558,-1.5150794,-36.2661686,296.3235423,-0.0354773,0.1460986
-0.1589653,0.0520705,-0.3961283,7.6430224,-0.0506105,1.9143577,10.0503499,-861.7045641,-0.0565379,-0.1619003
-0.6901693,-0.1611051,0.9551416,-1.0234340,0.8464723,-0.4781585,-4.3352132,1045.6262451,-0.4655616,-0.3361840
-0.1725844,-0.1413184,-0.3936641,5.3899642,0.0570624,1.2702758,17.8098385,-1721.2634621,0.0114039,0.0135027
-0.1382337,0.0906547,0.4821776,0.1404622,0.0526766,-0.5248882,10.8429248,-1567.4073549,-0.1670638,-0.2376122
0.0916379,0.0206822,-0.4696899,7.4155257,0.0162902,1.6005525,23.2169085,200.2094050,-0.0480128,-0.0115058
-0.3730461,-0.0818232,0.7167823,3.1225746,0.4096920,0.0862278,-0.6503051,446.2824687,-0.3356543,0.3028517
-0.1920624,0.1395354,0.0737106,-4.2853455,0.0132749,-0.7943608,-18.0242879,2761.1358831,-0.1333365,0.1840039
-0.0757717,-0.2277334,1.1505646,13.7278834,0.1052906,2.3642239,28.7450765,1773.3230553,-0.1200284,-0.1507596
-0.0397435,0.2769645,-0.3387838,0.6539979,-0.0568408,0.8809338,5.7061204,299.6880143,0.0324118,0.0263907
0.0215906,-0.0210491,-0.3202780,0.8794549,0.0586330,0.5189679,-11.5606355,-757.5060786,-0.1132004,-0.1572260
-0.0847358,0.1089922,-0.8519432,4.1651236,0.1540348,3.1226500,8.2296605,-853.8420363,-0.1228518,-0.1613451
-0.0717179,0.2890709,-0.6309955,-9.1319598,-0.0557492,-0.5039422,-19.8964186,210.2385258,-0.0337284,-0.0960784
0.0163770,-0.0499664,0.6141693,-3.1945772,0.1323782,-0.6213468,-15.1884777,797.9236122,-0.0729798,0.1337657
-0.1263761,0.0472611,0.0252157,2.6477407,-0.0081559,-0.2339051,-3.5794329,-664.2567122,-0.0244295,-0.0837233
-0.0450593,-0.2900325,0.9804981,5.2440757,-0.0149613,1.2725479,20.6827010,363.3861943,-0.0696529,-0.0895309
-0.5701952,0.0971818,0.6953756,0.8195192,0.4030155,0.7535280,1.8358733,72.9664419,-0.3716038,0.3298251
0.0363671,0.2462626,0.8130335,3.6680689,0.1087531,0.0545828,17.0339918,557.0767309,-0.1082467,0.1448168
-0.1513064,-0.0875524,1.9735667,14.3826813,0.0490532,1.1370431,43.6239618,-302.6906641,-0.1513877,0.1499335
-0.0071921,0.0881074,0.1449238,5.5709070,0.1570590,1.1416867,13.0139401,-741.6747322,-0.0840304,-0.1509206
-1.2673069,0.1165218,4.1889435,3.4981681,1.2833534,-1.3412019,8.2260239,-1262.1996383,-0.6011190,-0.3992420
-0.0375258,-0.1026414,0.5729903,-6.7660679,-0.0875836,-1.5250111,-25.9934891,-1090.4485278,-0.1528936,0.1724074
0.0243894,0.0579375,0.9927734,10.8342348,-0.0176254,0.8986371,27.1831973,891.5697703,0.0347002,-0.0160858
0.0544559,-0.1210411,-0.2291015,-2.5658985,0.0715489,-0.7362764,-11.6031064,-444.2158222,-0.0139688,0.0280023
0.0456280,-0.1165901,0.9794716,-3.3745963,0.0372576,-1.3062481,-11.1423071,756.0717334,-0.0105477,0.0317295
0.1277967,-0.0122042,1.3979491,5.3164799,0.0273419,0.1135094,13.1244946,2266.4018733,0.0219820,-0.0212099
0.0242166,0.0298035,-0.9655931,1.6966395,-0.0398377,0.9953939,2.4879024,772.2654848,-0.0549473,-0.1199114
0.0230281,0.1995083,-0.1860728,10.0184973,0.0278409,2.4370003,40.1934898,392.0784779,0.0154491,-0.0804788
-0.1932991,-0.1338757,-1.6966426,-3.7678200,0.0581983,0.8405205,-9.3390970,-719.9490600,-0.2225319,-0.2038395
-0.0083815,-0.1286744,0.3959720,7.0409010,0.0616669,1.4320810,23.0746934,965.8080460,-0.0474163,-0.1377874
0.1164944,0.1717226,0.8588534,3.8763355,0.1023081,0.8913741,7.8527399,376.8315085,-0.0245596,-0.0921496
0.0124835,-0.1000363,0.2706891,-2.2744798,0.0507425,-1.1871522,-13.1202971,-1820.2673008,0.0088767,-0.0353388
0.0674385,0.0305053,0.7435830,2.7239298,0.1055800,-0.3926629,20.2250351,1447.4058119,-0.0391621,-0.0639531
-0.0587672,0.1611956,0.4177275,8.4699010,-0.0328345,0.9728917,21.7737411,1434.6338339,-0.0560960,-0.1630020
-0.2739987,0.1221561,-2.0660220,-16.6445726,0.1472314,-1.1675750,-54.4491058,2406.2227436,-0.2624873,0.2737126
-0.2276390,0.2534098,-0.6772041,-0.1889219,0.1108675,0.4005551,-9.6748551,989.7556849,-0.2157265,-0.2335368
