0.1084140,0.5894972,-0.4075872,-0.7446982,0.2141313,0.2565011,-0.0890426,-0.2707596,-0.4193857,0.4400590
0.1879093,0.3794115,-0.7614544,-0.6909347,0.2390250,0.2673381,0.2754129,-0.2269694,-0.1710126,0.4312681
0.6089148,-0.9334112,1.6899323,0.0177511,-0.9677448,0.3153839,0.2182208,-0.3210706,1.4347887,0.0580053
-0.1766322,0.8485467,-0.0303344,-0.2284435,0.2133669,0.2554933,-0.1069973,-0.2565643,-0.6227881,1.1606715
0.3060991,0.2114197,0.9534130,0.0306328,-0.0224112,0.2460415,-0.1316842,-0.3070438,0.1610692,0.8106193
-0.0812759,0.7343444,-0.1120456,0.2211076,0.2236228,0.2913283,-0.2275236,-0.3551765,-0.8351048,0.4657187
0.4046188,-0.2792295,-1.1695163,1.0482885,0.0887843,0.3308976,0.1378683,-0.2906276,0.1930974,0.2061955
0.1528603,0.4607707,-0.5217125,0.5429164,0.3416935,0.2053458,-0.1794554,-0.2614963,-0.3936063,0.3931548
0.5454041,-0.1115779,1.2021080,0.0155021,-0.3066100,0.1859847,-0.1240678,-0.2542039,0.4290671,1.0134116
0.3097016,-0.0668433,0.9544907,0.9853122,0.1915677,0.0916978,-0.5151680,-0.0209094,-0.1798348,0.2532222
-0.1306568,0.5591482,0.7451394,1.0449827,0.4068553,0.2838532,-0.5793241,-0.2677366,-0.3761610,0.1171226
-0.7857545,0.9541703,-0.1206333,1.9121827,1.1977077,-0.0048504,-1.2544380,-0.0470256,-0.5422747,-1.6744510
0.7947677,-1.9698816,1.9869615,0.8212787,-1.0566401,0.2834788,0.1706418,-0.2382226,2.0301022,-0.3993165
-0.0455853,0.6306046,-0.2286375,0.5426826,0.6309704,0.2434515,-0.3885168,-0.1554388,-0.9084526,0.4973416
-0.6211968,0.9745500,0.4300601,-1.7795239,1.0532771,0.0577225,-1.1353692,-0.0756327,-0.4935339,-1.1479578
0.4807837,-0.3453988,-1.1959053,0.4497325,-0.2089207,0.1393375,0.4190170,-0.1024522,0.5545679,0.2396544
0.0212405,0.4651860,-0.1374346,1.2915620,0.4824254,0.2692756,-0.2920293,-0.2505772,-0.3655536,-0.3752392
0.0628248,0.9413420,-0.2042441,-0.2309555,0.5004250,0.2991092,-0.4411561,-0.3047463,-0.8197145,0.6399396
-0.2550649,0.4966923,0.3352635,0.1929766,0.4809328,0.1691181,-0.5392368,-0.1812830,-1.1960938,0.6775784
-0.1590517,0.5276971,-0.2788015,1.0281858,0.3343506,0.3695305,-0.2697320,-0.4081302,-0.5204816,0.2622179
0.2369711,0.4085195,0.6878013,0.7891683,0.4111113,0.2180979,-0.5565818,-0.2605478,-0.2614410,0.3705718
0.0924773,0.6430476,-0.0823675,0.7742970,0.7123695,0.3164682,-0.5650455,-0.2737769,-0.8889397,0.5910349
0.3486191,0.5825821,-0.5521652,0.1817675,0.6089522,0.3740172,-0.2971836,-0.3390954,-0.6525535,0.5511983
-0.4381947,0.4908439,-0.3352227,-1.4015420,0.6155645,0.3221187,-0.4214884,-0.2309306,-0.3594391,-0.4326769
0.4109742,-0.8213545,1.3589798,-0.6783461,-0.4428203,0.1771136,0.0564745,-0.1407048,0.6671660,0.1449254
0.5212752,0.3721300,1.0668506,-0.5701012,-0.2051868,0.2843345,-0.0238374,-0.2975731,0.1409094,0.7260218
0.9029331,-1.9780284,-1.9131419,0.4500305,-1.4513064,-0.9516104,1.8660232,0.9609218,2.1936564,-0.6164031
-0.9636104,0.4636250,0.5383280,-2.0009148,1.3083935,0.0697399,-1.3262790,-0.0288215,-0.8502172,-1.5372047
0.0829426,0.6592363,0.2226475,-0.3474494,0.3184209,0.2137701,-0.5171549,-0.1796765,-0.4799724,0.8951367
-0.2330945,-0.3071595,-1.0916720,1.6911712,0.8627590,0.2227531,-0.6070504,-0.2620768,-0.1110730,-0.9685586
-0.1332187,0.1339373,-0.5884986,-1.2014983,0.7403209,0.2544360,-0.5308645,-0.3198783,-0.5404005,-0.2112903
-0.0672091,0.3181726,0.9159596,0.5680701,0.1378423,0.2646031,-0.5542174,-0.2636957,-0.1655693,0.4798590
-0.3637983,0.7648719,0.3004261,-0.4085161,0.2624840,0.1909260,-0.2991029,-0.1418338,-0.6962675,0.5220045
0.0653499,0.7556128,-0.2104938,-0.1491569,0.4905469,0.2411039,-0.3326706,-0.2065730,-0.9786857,0.6862332
0.5343017,-1.3408338,-1.7071010,-1.4379845,-0.1044605,0.0840030,0.6709917,-0.1112886,1.0291577,-0.5453170
-0.1097855,0.7895366,-0.3770661,-0.5437512,0.3188813,0.2963869,-0.1268200,-0.2911382,-0.3214049,-0.0651509
0.2642437,0.7267896,0.5579775,0.9809777,0.6486016,0.2788613,-0.7271919,-0.2073110,-0.4201569,0.4224070
-0.2403495,0.5208451,0.1196132,-0.0481179,0.4317721,0.2386845,-0.3037617,-0.2822068,-0.8572217,0.7069623
-0.5485525,0.5921400,0.1086133,1.6047996,0.9898604,0.0478564,-0.9918335,-0.1425557,-0.8155819,-0.7451888
-0.1949879,0.6968926,-0.0609574,-0.0129971,0.3977045,0.1963060,-0.3487147,-0.1984051,-0.9149754,0.4551309
0.6287626,-0.2450247,-1.1259820,0.2137395,-0.3736230,0.0150942,0.8208570,0.0689869,0.2111755,0.9429279
0.2833104,0.2848957,-0.6024189,-0.6641077,0.2380818,0.2816855,-0.1691165,-0.1962652,-0.2487340,0.1869427
-0.1946183,0.6864892,-0.3986279,-0.0577823,0.2965246,0.1922203,-0.0918077,-0.1270051,-0.6421143,0.7727127
-0.3571609,0.1277335,0.6462382,-1.9398082,1.3336728,-0.1591094,-1.5084051,0.0654011,-0.6488172,-1.1968965
0.1111091,0.6046681,0.4850737,0.6761206,0.3747793,0.1390936,-0.4119548,-0.1188704,-0.7036997,0.6264410
0.2586972,-0.5135977,-1.1570830,0.2966373,-0.1102600,0.1539596,0.3818565,-0.2655362,-0.0177747,0.6160474
0.5050255,-0.2172987,1.1190782,-0.1026430,-0.2184314,0.2190897,-0.0066212,-0.2995409,-0.1099512,0.8015952
-2.5514949,-1.2248280,1.6758840,2.4638875,0.7542870,-0.1963887,-1.4653295,0.2805885,1.1454127,-3.1908329
-0.4338348,0.6423516,0.1200771,-0.4077237,0.2655125,0.1692297,-0.2666616,-0.1737995,-0.5290246,0.3463860
-0.2261660,1.0143819,-0.4755040,1.3162018,0.5832784,0.2352961,-0.5653448,-0.2612058,-0.3271495,-0.3275912
-0.1430959,0.6749436,-0.1014623,-1.3699879,0.4907838,0.2529443,-0.4230904,-0.2460560,-0.3721718,-0.1289359
0.2142012,0.4486707,-0.7707292,-0.1643919,-0.0562599,0.2332374,0.4781150,-0.1886347,-0.4159112,0.6245421
0.4796510,-0.5821055,-1.4462575,0.9952352,-0.2279069,0.0485757,0.7216914,-0.0762169,0.6588689,0.0090499
-0.0067378,0.5517365,-0.4034359,-0.0953240,0.0971319,0.3749403,-0.1052667,-0.4426880,-0.1676331,0.7544744
-0.1841272,0.6250241,0.1410610,0.1152553,0.1041568,0.2827449,-0.2133442,-0.2909436,-0.6054381,0.5769799
-0.0061776,0.2675607,0.7267109,-0.4493877,-0.0406124,0.2061420,-0.0085972,-0.1638949,0.0404080,0.4655332
-1.1849295,0.4121928,0.5131972,-2.0669133,0.9858844,0.0119015,-1.2025566,-0.0366567,-0.2168778,-1.9659366
-0.2443337,0.3512064,0.0920428,-0.7060845,0.3552114,0.2676005,-0.1561206,-0.2435200,-0.8815893,0.4821166
-0.2183812,0.7353224,-0.2233979,-0.3226399,0.0907519,0.2626425,0.0391972,-0.2298780,-0.1532368,0.2866862
0.0784211,0.6831364,0.3066526,0.2320186,0.3920887,0.2396259,-0.4601545,-0.2325419,-0.4316691,0.6930536
0.5990119,-0.0798486,-1.1262594,0.4363503,0.0260621,0.1600336,0.4040021,-0.0613794,-0.0196048,0.9871657
0.1868963,0.5359205,0.1712684,0.2575413,0.4528021,0.2110127,-0.5235861,-0.1726899,-0.7840037,0.8473984
-1.6846052,-1.1383116,1.6297267,-2.3201122,0.7527025,-0.1102927,-1.3359857,0.1061053,0.7345104,-2.6095648
-0.7205905,0.4624719,0.6427720,1.7382478,0.9535852,0.1550557,-0.9612906,-0.1346699,-0.5864232,-1.0452269
-0.2365763,0.6465997,-0.2068324,-0.2183558,0.0318435,0.2241796,0.1247630,-0.2188649,-0.4580804,0.4708189
0.4838163,-0.3053838,-1.0292909,-0.7278725,0.2586132,0.1860259,-0.0267689,-0.1910171,-0.1586349,0.1131535
-0.1679964,0.6229123,-0.0663132,-0.9849944,0.5915094,0.2304712,-0.5903674,-0.1856363,-0.5426435,0.2112641
-0.0319409,0.5615050,-0.2196950,0.3816985,0.4456148,0.2226008,-0.1997364,-0.2523223,-0.5924157,0.4335561
0.6174447,-0.5826030,1.3166211,0.1797981,-0.3863262,0.2502222,-0.1212618,-0.2410138,0.5596121,0.3829606
0.1855129,0.0383220,-0.8521807,-0.7928090,0.0963062,0.1878304,0.2388273,-0.1241604,0.1181774,0.2218207
0.0742585,0.0239422,1.0491011,0.3861230,-0.1182939,0.2487809,-0.1298552,-0.2147116,0.0270921,0.3865186
0.1264982,0.1159512,0.9468730,0.8797540,0.2224861,0.3691355,-0.2107800,-0.3951132,-0.3802767,0.3814980
0.3349489,0.2424946,0.7307239,-0.0461471,0.2766212,0.2596658,-0.4561152,-0.2971102,-0.3870073,0.8167825
0.6497718,-0.0737475,1.2426317,-0.3186258,-0.3327419,0.2272550,-0.1551454,-0.1470878,0.5131923,0.5669785
0.8109467,-1.6917580,-1.8302674,-1.1179345,-0.8724366,-0.2010914,1.0687573,0.1940117,1.7066584,-0.5329460
0.5328248,0.1932245,-0.7290887,-0.3909569,0.1331760,0.2140586,0.3512007,-0.1618384,-0.4418264,0.9923698
0.1899271,0.7553649,-0.6302454,-0.6439963,0.3048037,0.1687116,0.0392857,-0.2208651,-0.1440961,0.4990197
0.1922947,0.6521365,-0.2053901,-0.2067869,0.2927916,0.3532717,-0.3779801,-0.3683717,-0.8846952,0.6604258
0.6647821,-1.4008721,-1.6487427,0.4971426,-0.6695289,-0.2821404,1.3161693,0.2357901,1.3201240,0.0480075
0.5633090,-0.6983785,1.4431094,-0.8612258,-0.3423851,0.2800352,-0.4703207,-0.3041106,0.5479113,0.3405345
-0.0417332,0.9918021,-0.0925676,0.3743621,0.3238715,0.2405043,-0.1930657,-0.2354294,-0.1534027,0.6277406
0.3090197,-1.6652259,1.8274482,-1.3273154,-0.3310367,0.2540069,-0.2604537,-0.3810401,1.3917585,-1.0532991
-0.0397288,0.2408576,0.7590077,-0.3475392,0.2569075,0.2932271,-0.4619052,-0.2401764,-0.2998476,0.7630641
0.1060479,0.1187122,0.9933709,0.0396387,-0.0678191,0.2581914,-0.1654298,-0.2065303,-0.0542196,0.9445150
0.7046770,-0.5890768,-1.4501443,-0.5674767,-0.3112028,0.0146007,0.8829780,-0.0421718,0.6936390,0.4800133
0.2457146,0.4093327,0.6739789,-0.6662571,0.0538759,0.2468283,0.0958674,-0.3732198,-0.1791810,0.5336170
0.5103214,-0.7012492,-1.4323061,0.0925054,-0.2941628,-0.0004158,0.8165137,-0.0306740,0.5012562,0.8365708
-0.1151805,0.2712079,0.7798428,-1.2070168,0.6677110,0.2232993,-0.8190856,-0.3063986,-0.4228134,-0.0046261
0.3318931,0.9573708,-0.2044577,0.3734283,0.5259135,0.1989404,-0.0799046,-0.2782783,-0.7407120,0.4093001
0.1896210,-0.0038527,1.1414505,0.4389952,-0.0026893,0.1879259,-0.3185727,-0.1593527,-0.1848594,0.3838377
-0.1475183,0.6081523,0.3990566,-0.3144194,0.2287523,0.2258292,-0.4348297,-0.2340953,-0.6669546,0.9077135
0.0970544,0.8145724,0.3413503,0.6895733,0.2158401,0.2316525,-0.2312849,-0.2761503,-0.3621373,0.4941849
0.3729239,0.3295348,-0.9043214,-0.0351429,-0.0037898,0.2206700,0.4015104,-0.3170737,-0.0090188,0.3139272
0.1713399,0.4626891,0.2204052,-0.8617570,0.4364875,0.2260594,-0.3525999,-0.1785480,-0.5318416,0.6795907
0.2299279,0.3531143,-0.6165935,0.5929438,0.4224043,0.1958293,-0.2100670,-0.1545117,-0.2331492,0.7746350
-2.7366007,0.7717057,0.1506715,-2.5012641,1.9272564,-0.6455707,-2.1886103,0.6661773,-0.7928944,-3.0886547
-0.0196831,0.5761926,-0.2575815,-0.6935635,0.1642234,0.2156146,0.0775393,-0.2486330,-0.5969507,0.6936481
0.2871596,-0.2294480,1.2432839,-0.2177020,-0.3928014,0.3196591,0.0297099,-0.3471105,0.5282569,0.7993557
0.4644259,-0.2247466,-1.0119294,-0.3572167,-0.1480126,0.0919769,0.3970338,-0.1146195,-0.0398528,0.8418016
0.6355464,-0.3642718,-1.2504430,-0.1959255,-0.2166225,0.0654767,0.6029166,-0.0394428,0.1373322,0.5744829
-0.2024812,0.6027949,0.2667997,0.5035989,0.3388356,0.1900964,-0.2834055,-0.1459578,-0.8442143,0.6369511
-0.8155004,0.9825921,0.1793638,-2.0195140,1.2414449,-0.0470779,-1.3311526,0.0033632,-0.6223251,-1.2763819
0.0823768,0.5048202,0.0967662,-0.3331181,0.2303066,0.2516846,-0.1814407,-0.2874939,-0.6464189,1.0010801
0.0714899,-0.0337441,0.9116590,-1.2421038,0.7012849,0.1333168,-0.8046965,-0.1231668,-0.2845310,-0.0377730
-0.1344048,0.5104865,0.2645339,-1.2936033,0.5484547,0.2896017,-0.5975176,-0.3268561,-0.5115968,0.0089430
-0.4120748,-0.6628946,1.2089105,-1.9051540,0.6264855,0.0131377,-1.0578918,-0.0733884,0.5697066,-1.3814447
-0.0318164,0.6916720,-0.3701473,-1.0766063,0.4389010,0.2215201,-0.1926474,-0.2296623,-0.4738223,0.1842538
-0.5089030,0.2778486,0.3879683,0.6419137,0.2560943,0.2809436,-0.1773825,-0.3181196,-0.5128972,0.4282771
-0.7552606,0.7611479,-0.2671670,-1.8560603,1.3052045,-0.0529877,-1.2617290,0.1440060,-0.6112114,-1.1327298
0.3567204,0.0660629,-1.2093424,-0.5778581,-0.2856299,0.0241205,0.6812396,0.0481785,0.6059187,0.0113868
0.5365263,-1.0945103,-1.4835870,-0.7240331,-0.3873915,0.0017912,0.7268525,0.0451952,0.9052282,0.0016112
0.1625251,0.7144041,0.2281532,-1.3120618,0.8388483,0.1790309,-0.8302972,-0.2375786,-0.7983267,0.1430310
0.1215556,0.3481089,0.8613034,-0.5855609,0.1485388,0.1881999,-0.3171178,-0.1791015,-0.1936398,0.6664966
-0.0390659,0.5663383,0.3744193,0.3511039,0.3593743,0.2999920,-0.3810524,-0.4328400,-0.8784796,0.5850733
-0.0878318,0.3554237,-0.4560594,-0.1584407,0.4553812,0.1593919,-0.5161893,-0.2553347,-0.7000128,0.9459413
0.6813104,-0.2333894,-1.1613177,-0.0123611,-0.1494980,0.1361810,0.4192946,-0.1688502,0.2188852,0.7243537
0.0066272,0.8287833,-0.4984139,-0.8171553,0.4989124,0.3141268,-0.2005879,-0.2937740,-1.0545411,0.5420923
-0.5607384,0.0877123,0.9843200,-1.9092642,0.8994365,0.0747787,-1.1082445,-0.0558920,-0.2421305,-1.3199969
-0.0540294,0.7790067,-0.2966421,1.0348831,0.3490252,0.3437943,-0.0459701,-0.3537924,-0.6563656,0.3951661
0.3563794,0.2866713,-0.8868206,0.4960786,-0.0205977,0.2319019,0.2261971,-0.1441669,-0.0522427,0.4801579
-0.2111921,0.6683326,0.3537227,-1.1188471,0.6307470,0.1900080,-0.8586293,-0.0980475,-0.6050434,-0.1106282
0.0320489,0.7199002,0.1581949,-0.3795637,0.5295066,0.2157878,-0.5205223,-0.2458872,-0.8259164,0.6143830
0.2292831,0.7584201,0.4393136,-0.8248142,0.4043235,0.3006340,-0.5427228,-0.2609474,-0.6459462,0.6493600
0.2471200,0.3550998,0.2814741,0.6597774,0.4435603,0.1524593,-0.5640777,-0.2306148,-0.7066190,0.5783380
1.6186383,-2.5729370,2.2594352,0.1652873,-1.3913037,0.1291941,0.5195303,-0.0653922,2.5850419,-0.3292541
-0.4319909,0.0445222,0.9173119,-1.5972063,0.8679302,0.1647907,-0.9693131,-0.1573570,-0.0874733,-0.8092882
-0.0498166,0.4449731,0.3864731,-0.6332471,0.2882501,0.2428895,-0.1102336,-0.2596486,-0.6967843,0.6917871
0.1703793,0.8047890,0.3666415,0.1417558,0.2292317,0.2032812,-0.5218820,-0.0848984,-0.8501873,0.6551263
0.2137633,0.3874359,-0.7394062,1.2785891,0.5233444,0.1882554,-0.0696382,-0.1987875,-0.2167665,-0.1076627
0.8380611,-3.4180481,2.5022288,-0.5905249,-2.0707475,-0.3649182,1.3401971,0.4080658,3.7635529,-1.5039693
0.3714744,0.1512610,-0.6516885,0.2142929,0.3708636,0.3569502,-0.0678331,-0.3373168,-0.5196881,0.9798010
0.2458300,-0.1572335,-1.0931958,-1.1369140,-0.0072529,0.1967518,0.2722256,-0.2101436,0.0904428,0.0126577
0.3756492,0.5238355,0.1950908,-0.0103678,0.3866918,0.2866424,-0.3128882,-0.2234526,-0.7439036,0.7424135
-0.1534712,-0.1555262,-1.0726517,1.4202730,0.4379934,0.2396316,-0.1841504,-0.1199731,0.2522763,-0.6591036
0.0654467,0.7003879,-0.0104880,1.4130037,0.9015911,0.1651884,-0.8820258,-0.1311739,-0.5774640,-0.4240878
-0.5840094,-0.4280285,-1.3606659,-1.8931606,0.3590877,0.3348661,-0.0576863,-0.2822384,0.6521846,-1.4435066
0.3169165,0.7586418,0.4915855,0.4682018,0.4408257,0.2527882,-0.4086837,-0.1727129,-0.6664256,0.5762773
0.4524371,0.5154381,-0.7168678,0.1086712,0.2113704,0.1297130,0.0850198,-0.1010859,-0.3543573,0.9527350
0.9867242,-0.8607050,-1.4871998,1.2190598,-0.3272538,0.1683182,0.4091711,-0.1750820,0.9044444,-0.3147000
0.1965272,0.8412931,-0.0884697,0.2560735,0.1727814,0.2750188,-0.1609149,-0.2291315,-0.4896549,0.7699198
-0.1042770,-0.4212955,1.2626416,-1.6387289,0.3784901,0.1723605,-0.7608669,-0.0902337,0.4781730,-0.8388891
