-0.2298617,-0.8093927,0.1386728,1.4474308,-0.0587315,1.0724545,-0.2263438,0.0765134,0.1536649,0.4513975
-0.2924056,0.4977031,-0.3128079,0.1396168,0.0380157,0.0023813,0.3862318,0.0316763,-0.0934066,-0.4209278
-0.3000095,-0.1081903,-0.3309793,0.9230118,-0.1246361,0.4521414,0.1385803,0.0165069,-0.0749067,-0.0581859
-0.2846305,0.1669312,-0.2827776,0.4801125,0.0025587,0.1863117,0.0647104,-0.0109612,-0.0062197,-0.1768197
0.0007612,0.3223882,-0.3268132,0.2058243,-0.1332175,-0.1249073,0.2395768,0.0015939,0.0327690,-0.1949465
-0.1206051,0.2751502,-0.3842738,0.3484438,0.1081116,0.1369385,0.3151953,0.0886187,0.0212836,-0.3371839
-0.2458962,-0.0375336,-0.2500723,0.7997641,0.0912573,0.4083683,0.1813116,0.0727555,0.1183221,0.1056747
-0.2858676,-0.7706480,0.1133440,-1.3881174,0.1831598,-0.8290355,-0.3189746,0.2121020,-0.0926777,0.4205825
-0.1087419,0.0982513,-0.3134507,0.4658716,0.1571329,0.0907884,0.4237748,-0.0291543,0.0255429,-0.3104930
-0.0770633,-0.5714803,-0.1062293,1.2254014,0.2697134,0.6363526,-0.3607553,-0.0338463,-0.1155821,0.3665067
-0.1355499,-0.8323816,0.0158355,1.3463930,0.0493487,0.8883658,-0.4533159,0.1073905,0.0882116,0.3945207
-0.2817718,-0.6502655,-0.0832477,-1.3739921,-0.0811244,-0.9387481,-0.3247879,0.1086945,0.0720948,0.4756393
-0.0574708,0.2232184,-0.3466972,0.4704359,0.1429397,0.1800498,0.2554481,0.0893457,-0.0010837,-0.1813534
-0.2241072,-0.5742582,-0.0401840,1.1980641,0.1611251,0.7235290,-0.3916256,0.0735263,-0.1164224,0.4723579
-0.1249444,0.3310135,-0.2145565,0.1960347,-0.2235651,-0.0455209,0.3113838,-0.0024211,0.0504576,-0.2067925
-0.0719709,0.4558531,-0.2115969,-0.1892658,0.0479881,-0.1080685,0.2540793,-0.0510643,-0.0924564,-0.3122035
-0.2696146,0.3578799,-0.3473942,0.1222162,0.0769852,0.1016685,0.2315424,0.0254367,-0.0580239,-0.2849692
