-0.6747671,-25.3042850,8.5718294,-0.3181425,-70.7406269,-18.6831028,-8.5844400,-1.9053091,1.6777894,-4.9203147
11.3179329,-34.5029968,-107.9533165,2.0521287,758.7835180,204.5251861,77.9828735,24.9119448,2.8054062,-1.9503889
-16.0919380,55.4242979,147.1423415,-4.1385639,-1038.1997181,-284.1713815,-106.3965936,-34.4663575,-2.4489644,2.5148334
2.3028155,-26.2843378,-24.5315210,0.5219585,147.3953109,41.1749013,13.5859008,4.8454823,1.7344728,-4.5471577
-15.3751340,44.1530565,148.3455978,-2.5564594,-1001.3822957,-271.9103398,-103.9418190,-34.0602097,-1.5762466,0.9309537
-6.5439854,-1.6155564,52.5657585,-1.9107226,-364.2375598,-101.2595449,-38.8557027,-12.7159068,4.4356941,-3.9637943
8.4603694,-17.0430911,-94.3755981,1.8361640,616.7804960,166.0031749,65.7692674,21.2948560,-1.2110231,-0.4358062
-25.4917203,78.0904529,244.6299617,-6.9702917,-1645.8645558,-447.5731716,-169.4554555,-55.0740723,-0.6093520,4.5881816
-0.6765127,3.1678405,10.2874501,0.1870945,-99.2911347,-26.9334570,-10.4959202,-2.7420035,-0.9976293,0.3314769
12.1592954,-49.1178006,-111.1363370,3.0663416,774.5202208,211.0707724,78.2188594,24.6529251,-0.0255031,-4.8017505
3.4551669,-14.3338814,-31.6693537,0.8777772,207.9158829,58.5268416,22.2126701,6.5981042,-0.6367469,-1.0666664
-0.4689937,7.1217516,20.0387909,-0.3404448,-97.3228097,-24.9958896,-11.3036853,-4.6122700,-2.2754896,0.4551176
13.4649767,-51.1931194,-128.5742541,2.6333253,883.3381984,239.3783261,91.8756922,28.8253478,3.0649492,-4.0913419
-3.8288998,-8.9315519,47.8315915,-1.4580550,-288.2632512,-76.0081820,-31.6246423,-10.5609849,1.4302322,-2.6110429
3.2212912,-1.3606024,-31.6573036,0.8745849,200.3871309,55.3559478,19.8950362,6.6575515,-1.4115117,0.8580954
-0.4952679,-13.3757672,7.5883515,-0.6753656,-69.3434650,-18.4828586,-6.4641293,-1.8947066,0.7793137,-3.2552420
-4.7273752,5.7233560,34.8413283,-1.4742233,-209.2699719,-57.2004193,-21.9910743,-7.9637190,3.2844367,-1.7209944
10.7053130,-12.9568421,-105.2691516,3.1441688,704.5010444,186.8559163,72.9260971,24.0644844,2.3195624,2.7519990
1.1659723,21.6133972,1.0124573,1.3393342,-35.9581457,-10.2602344,-4.1827479,-0.9728111,0.1997024,5.4498915
11.8692091,-39.4576035,-107.5794070,3.0376295,746.9716292,204.3496724,75.6806279,24.7602727,2.8693617,-1.8750737
2.8478097,-17.6949379,-23.9037890,-0.0250795,143.0067253,38.0627713,14.1105791,5.4727845,-1.7158519,-2.6294508
27.6294324,-83.8779203,-248.0358309,6.9586011,1706.5237876,467.8550319,175.1877525,56.6645740,4.0343281,-2.2607473
4.6117293,10.6639278,-40.2453611,1.0512934,270.0555952,72.1077071,27.5724949,9.4538616,-4.7589806,4.8799248
5.6260691,-23.2830889,-61.4012747,2.1369754,402.6351444,108.3932153,40.8223752,13.3920887,4.0695682,-1.9715638
7.5062255,-26.4634185,-72.0067441,0.8498776,512.4701094,132.6286529,53.3429309,16.1950534,-7.4794723,-1.1376500
7.5289055,0.0166623,-72.8195142,1.4758704,511.1270663,140.8067057,52.2031763,17.6216073,1.3695084,2.3881619
12.5028811,-19.6905249,-111.6480068,3.3605454,744.0328956,202.5362087,76.9181460,25.4877417,1.1853786,2.2833304
-8.4488591,44.5355979,62.9693454,-2.6020238,-420.3929211,-113.0301971,-42.4681580,-14.5068513,-0.4095018,4.4224017
17.4365845,-36.0982413,-151.2812266,4.0471713,1050.7085627,288.9956043,105.4954103,34.8428808,0.1127441,1.8851375
1.1662011,-14.2936963,-17.1357508,0.3794427,132.7844985,36.6332019,14.8922644,4.5016273,-7.8301317,-4.1084885
16.9492429,-29.6906887,-166.8352019,4.5461889,1132.4531886,310.6433478,116.6677876,38.0239165,-4.9883071,3.1216886
