-0.1099597,-0.7007045,0.1292922,-0.1612130,-0.0943718,-0.0414372,-0.1600066,-0.1274695,0.5375526,-1.7240013
0.8494169,-0.9682039,-0.8598266,0.6114500,0.8289564,0.5473995,0.8758567,0.8682900,0.9059781,-0.7066673
-1.3432827,1.6468907,1.3055422,-1.4065972,-1.1712328,-0.7418111,-1.3304256,-1.3365035,-0.8107790,0.8228736
0.1282371,-0.7292045,-0.1517042,0.1126439,0.1484314,0.1164717,0.1052834,0.1231962,0.5560727,-1.5961781
-1.2859407,1.3191219,1.3157560,-0.8908615,-1.1302520,-0.7094658,-1.3010518,-1.3214227,-0.5256365,0.2803230
-0.5794779,-0.0118339,0.5027328,-0.6803636,-0.4210578,-0.2592788,-0.5222322,-0.5288810,1.4386410,-1.3963498
0.6208212,-0.4604681,-0.7445727,0.5410497,0.6708955,0.4457761,0.7297089,0.7339828,-0.4063073,-0.1878541
-2.0952344,2.3060248,2.1330618,-2.3296863,-1.8476135,-1.1728748,-2.0849872,-2.1016947,-0.2097236,1.5330892
-0.1100994,0.1272678,0.1438552,0.0034846,-0.1261508,-0.0632022,-0.1828794,-0.1585370,-0.3365852,0.0749751
0.9167231,-1.3932039,-0.8868456,0.9420640,0.8464727,0.5646672,0.8786806,0.8586722,-0.0189631,-1.6833877
0.2204214,-0.3816841,-0.2122934,0.2286339,0.2157957,0.1622472,0.2085112,0.1882733,-0.2186744,-0.4039523
-0.0934985,0.2422479,0.2266290,-0.1684831,-0.1239599,-0.0580907,-0.1925451,-0.2279825,-0.7540997,0.1173276
1.0211733,-1.4535544,-1.0348666,0.8009090,0.9675960,0.6393442,1.0420980,1.0135997,0.9907784,-1.4400406
-0.3622800,-0.2245838,0.4625471,-0.5328026,-0.3364922,-0.1926642,-0.4357054,-0.4488660,0.4566684,-0.9329712
0.2017121,-0.0044198,-0.2121911,0.2275933,0.2074156,0.1538822,0.1807784,0.1904806,-0.4718128,0.2553658
-0.0956004,-0.3538220,0.1209440,-0.2776609,-0.0928166,-0.0409090,-0.1346350,-0.1270758,0.2439942,-1.1536385
-0.4341550,0.2015824,0.3522797,-0.5380732,-0.2485662,-0.1430482,-0.3204303,-0.3524261,1.0624914,-0.6280893
