-0.1427960,-0.2236448,-0.1462358,2.3656554,0.2754237,-0.2663739,-0.1190848,0.0527903,0.1528572,-0.0338615
0.1827973,0.2188396,-0.1856255,-2.2405748,0.4515501,0.2384074,0.0922247,0.0513173,-0.0686575,0.0044871
-0.2036742,0.4057433,-0.2073833,-1.2307394,0.3672648,0.3074087,0.1171636,0.0240680,0.0151473,-0.0640259
0.0337643,0.6190072,-0.0867846,-1.0177191,-0.0582627,2.2951086,0.0271676,-0.0338117,0.1750604,-0.0416276
-0.1364342,0.2054853,0.4161664,0.6753868,-0.0908340,0.8037408,-0.0218347,0.0504583,0.1825513,0.0718004
-0.1558437,0.4725113,0.2446895,-0.1935040,-0.2588130,0.8134530,0.0607841,0.0293850,0.0055258,0.0569697
-0.2946790,0.3683324,0.1006645,-1.2394139,0.0226511,0.7835225,-0.0495600,-0.0087114,0.1117993,0.0058951
-0.2706870,-1.0273280,-0.1150730,-5.8611150,0.0557584,-4.0088667,0.0247250,-0.0137114,-0.3560742,-0.0226834
0.0087196,0.0532870,-0.2096241,1.0071595,0.2661383,1.5137084,-0.1275051,0.0661393,0.2817853,-0.0318909
-0.2302116,0.8550086,0.1152361,-3.5511515,0.1832823,2.6909253,0.1561421,0.0787219,0.0812538,-0.0918282
-0.1349549,-1.0385480,0.2215876,-4.5113209,0.1505763,-2.6920190,-0.0861488,0.0304104,-0.2155231,-0.0100399
-0.1902257,0.8728153,0.2703178,-1.8986037,-0.1483005,2.1615104,0.1527660,0.0543713,0.0699833,-0.0368765
0.0588451,-0.8584881,0.1168330,-2.1706798,0.1411078,-2.2170822,-0.1982940,0.1086960,0.0621630,-0.0247271
0.0889308,1.7014261,-0.0407890,-12.4695376,-0.0440005,4.4936274,0.2075755,0.1085310,0.2546505,-0.0555279
-0.0461398,0.0502385,-0.1072921,1.2921334,-0.2386053,-0.4875127,0.0955892,-0.0027309,-0.1796238,0.0181359
0.2848801,0.2262885,0.0825802,-2.4995556,-0.0404511,0.5097943,-0.0824631,0.0330418,0.2080482,-0.0513473
0.1017252,-1.7332712,-0.0827025,-11.6680735,-0.0772790,-4.3742666,-0.2622828,0.2015291,-0.0685754,-0.0748370
-0.0685186,0.6036824,0.1248095,-2.2551604,0.0815111,2.6913402,0.0634099,-0.0270472,0.0287825,-0.0000747
-0.0970228,0.4922238,-0.2586485,-0.8492631,-0.0325830,0.8895377,0.1473245,0.0348429,-0.1199107,0.0522687
-0.3456159,1.8128625,0.0137295,-14.3612037,-0.1680917,4.3519889,0.1843983,0.1046552,0.2138475,-0.0072230
0.0959516,2.4455558,0.1279395,-21.9863422,0.1992518,6.6933872,0.3831284,0.4649560,-0.0621648,-0.5541849
-0.1373253,0.8836475,0.2021128,-4.1446221,0.0024586,2.8473321,0.0660014,-0.0232898,0.2695111,-0.0446820
0.1940639,0.4441182,-0.1265369,-1.4395305,0.0454803,1.3276885,0.0102244,-0.0268537,0.1127188,-0.0762046
-0.2254417,0.4322860,-0.0550708,-1.1103165,0.0630498,0.7130432,0.0746865,0.0510269,-0.0368550,0.0308947
-0.1934170,2.0497316,0.2426812,-18.9371544,0.0886744,5.4510532,0.2200718,0.1431759,0.3535982,-0.1068240
-0.1435541,0.8847868,-0.1964572,-2.3670584,-0.1676260,2.2127842,0.0423446,0.0537564,0.1778184,-0.0354127
0.0545736,0.0616481,0.2204714,-1.0729610,0.0899279,2.2702377,-0.3820903,0.4772659,0.4332248,-0.6259531
0.2153955,0.0470611,0.2963715,0.5232639,0.2883780,-0.9716205,0.0486018,-0.0016386,-0.2261571,-0.0107348
-0.1413808,-0.3871661,-0.0484392,-1.8100239,-0.0740089,-1.4848355,-0.0695563,0.0063911,-0.0643965,0.0377110
0.0447955,-1.1222098,0.3787904,-4.7591487,-0.0660984,-3.8173998,0.0294521,0.0171293,-0.3000169,-0.0588642
0.1107351,5.4940124,0.0333195,-113.9382184,0.1776711,18.8134166,0.5923063,1.0740499,-0.1798790,-2.8799728
-0.2937416,-1.5603982,-0.0179069,-9.9766072,0.1064443,-3.6366811,-0.2554893,0.1967094,-0.2531474,-0.0902864
0.3781924,-0.7536150,-0.2095096,-3.8860919,-0.1123562,-1.5658862,-0.1864900,0.0926448,0.0453950,0.0483509
0.1283051,-0.6350208,0.1152943,0.3663706,0.0109866,-1.6676468,-0.1349378,0.0699451,0.0206032,-0.0180723
-0.1216829,0.7153477,0.5803746,-2.3379366,0.2931708,1.5681011,0.2002373,0.1058614,-0.0395384,-0.0558533
0.1804620,-0.4694638,0.0011750,-1.7092573,-0.1707887,-0.4626979,-0.1953160,0.1053486,0.0827783,0.0062386
0.3143580,1.0315912,0.4157098,-3.9479624,-0.1708510,1.6360780,0.1351554,0.0570701,0.0604203,0.0013048
-0.2821992,0.4428570,-0.0356369,-0.5262006,-0.0647095,0.8945809,0.0210715,0.0142940,0.1092867,-0.0290411
-0.1079940,1.6422062,-0.1545161,-10.4871539,0.1157480,2.9051143,0.3766795,0.4157572,-0.0906743,-0.4889533
-0.2567332,-0.1849836,0.1989909,3.4938869,0.0163005,-1.1073961,-0.0386427,0.0776725,0.0338430,0.0089384
-0.0488191,-0.2057303,0.2883403,-2.2352846,-0.2024965,-0.0113039,-0.0969574,0.0148145,0.0303343,-0.0113495
0.4379525,-1.2337275,0.0889771,-2.3134047,-0.2413436,-2.3311101,-0.2932355,0.2876506,-0.0433174,-0.2039960
-0.0378359,1.1101525,-0.2392501,-6.3909044,0.0765236,2.0790030,0.0735123,-0.0331500,0.2095508,0.0155107
0.0820110,0.2298673,-0.0427952,-1.3107430,0.0382402,1.8299964,-0.1149134,0.0205644,0.3447506,-0.0455299
-0.3986092,0.2910709,-0.1157917,0.2035917,0.0928047,0.3160821,0.0249201,-0.0432484,0.0049433,0.0090753
-0.0690136,-1.3957651,0.0843583,-8.5484120,-0.1119332,-2.2611375,-0.2376137,0.1716234,-0.1673489,-0.0131447
0.2688548,0.2336510,-0.0958526,0.4621111,-0.0000211,-0.3824758,0.0958026,0.0397444,-0.0012665,0.0138640
0.1013894,-0.6747600,0.0535775,-0.0509123,-0.3348700,1.2821545,-0.4364504,0.5941000,0.0484680,-0.8849141
0.0848724,1.6836359,0.0564850,-10.6763502,0.0825220,5.1037863,0.1496380,0.0635737,0.2579693,-0.0132352
0.0037699,0.0401318,0.0282566,-0.5194995,-0.1773099,1.6209651,-0.2346278,0.1977139,0.2853333,-0.1480654
0.1056967,0.8560813,0.2594485,-1.3986834,0.0554758,2.6997211,0.1119979,0.0539958,0.0720840,-0.0007211
-0.4440632,1.7447766,-0.1291619,-10.4523596,0.0847289,4.0169688,0.1666139,0.0591431,0.2316688,0.0278401
-0.0093279,0.6312282,0.2150826,-2.0681385,0.0490199,1.8563878,0.0688769,0.0415342,0.0192899,0.0042525
-0.0547483,-0.0515884,-0.3362954,6.2062190,0.2573581,5.0781946,-0.5348822,0.9045676,0.0712857,-2.0592354
0.1022448,-0.5573679,0.2680426,0.1549932,-0.1376942,-1.0468559,-0.2545273,0.1840263,0.2229711,-0.1171582
-0.1103895,-0.2675173,-0.3720358,-4.0013342,-0.2545495,-0.8145828,-0.0353371,-0.0151090,-0.1176578,-0.0033707
-0.0244645,-0.2664172,0.1664737,-3.1998464,0.0983479,-0.2442142,0.0119447,0.0407646,-0.1309191,-0.0278608
0.4216869,0.0901449,0.2322785,2.7981480,-0.2490751,-0.1926315,-0.0059801,-0.0044711,0.0551307,0.0291010
0.2480835,0.9579822,0.2174470,-1.7001055,-0.1268974,1.3906357,0.1912677,0.0850262,-0.0103399,-0.0045500
-0.0044389,0.7342985,-0.0206932,-1.1839405,-0.1191327,1.9925548,0.0941142,0.0321726,0.0869685,-0.0592238
0.0172600,0.2814043,-0.1871092,-1.6662763,0.0368859,1.0433472,-0.0010008,0.0516901,0.0864579,-0.0047524
-0.4436926,0.2879802,-0.1802967,-1.8138712,-0.0887363,0.2147875,0.0343891,0.0049677,0.0424796,-0.0041964
0.1853953,0.5151929,-0.1108987,-1.6244960,0.0421684,0.2754281,0.2092865,0.1557756,-0.0316215,-0.0351333
-0.1554418,-0.2827806,0.1446288,-1.4541619,0.2249302,0.0995914,-0.1926470,0.0951812,0.2156732,-0.0286847
-0.0329289,-2.0139709,0.0468430,-13.4809930,-0.1724624,-5.4643339,-0.1671095,0.0943020,-0.3864046,0.0106792
-0.0288476,-0.6324147,0.0080439,-2.5522150,-0.0702675,-1.5869102,-0.1545098,0.0625340,0.0546319,0.0052848
0.0724706,-1.9141553,0.5163833,-14.4105719,-0.0854313,-5.6285352,-0.1759472,0.0827425,-0.2829435,-0.0309349
0.0343169,0.0734729,0.2992864,1.2201353,0.1754037,1.0012634,-0.1190619,0.0727258,0.2447147,-0.0468980
-0.1348096,0.4484571,-0.0401572,-0.5319360,0.1822097,0.7890163,0.2196064,0.1124460,-0.1170700,0.0233092
0.0490915,-0.9443749,-0.0815619,-6.8584158,0.4314548,-1.4638042,-0.1399945,0.0343085,-0.0900084,-0.0496979
0.0071005,0.3715798,0.0022862,-1.5446209,0.1574407,0.8900972,0.0396001,0.0085125,0.0493353,-0.0091740
0.0792669,-0.4601922,0.1761921,0.4788612,-0.0108017,0.2351451,-0.3249367,0.3071790,0.2141912,-0.2041329
-0.0173896,-0.7720212,0.3090145,-0.7855949,0.1991727,-1.5758465,-0.1932106,0.1097748,-0.0499181,0.0029255
-0.3186844,-0.2150266,0.0762278,3.2213244,0.0963656,0.9397064,-0.2622680,0.2438076,0.2531285,-0.1290491
-0.1254481,0.0553575,-0.2594464,1.1540179,0.2361561,-0.4638868,0.1023291,0.0271796,-0.1145123,-0.0041842
-0.3822630,-2.0721316,0.2473401,-15.6262604,-0.1902284,-5.5563355,-0.3020422,0.2800053,-0.3116879,-0.2083942
0.0242017,0.6354816,-0.1701105,1.5454006,0.1328251,1.1271459,0.1154320,0.0262716,-0.0208638,-0.0393848
-0.0559772,2.8222427,-0.2276238,-32.0002238,-0.0807562,7.1659869,0.3036640,0.3158482,0.3454800,-0.2350212
0.4313154,2.5320283,0.2191662,-26.8125120,-0.0176772,6.3073417,0.3873303,0.4573383,0.0565173,-0.5009580
-0.0268720,-1.6870715,0.4461563,-12.1264302,-0.1654757,-3.4894839,-0.2265121,0.1236925,-0.2574526,-0.0001281
-0.0005397,0.3950109,0.0373109,-0.9996343,0.2721067,2.4388570,-0.0516277,-0.0181776,0.2559209,0.0301331
0.0813094,-0.2211928,0.0688010,-1.3284375,0.1871279,-0.5936774,0.0472254,0.0263064,-0.0835729,0.0872804
0.1749148,-1.2714223,0.0736121,-6.0599346,0.1400280,-2.6828221,-0.2780344,0.2477770,-0.0197499,-0.1137431
-0.1668775,-1.5971883,0.0891631,-8.5724735,-0.0591714,-3.2978358,-0.3191264,0.3028091,-0.0701848,-0.2485449
-0.2061203,1.5068937,0.0032899,-9.7399890,-0.0162834,2.7986202,0.1524427,0.0296175,0.2393420,0.0045305
-0.2449223,0.1834466,-0.3227062,-0.6089222,-0.0985048,0.3146767,0.1497675,0.0849258,-0.2058423,-0.0690481
0.0725887,0.1965412,-0.0437180,2.3507933,-0.0092670,0.1116676,0.0482088,0.0014820,0.0366271,-0.0335728
0.0895449,-0.4764200,-0.3278778,-5.7328147,0.2259798,-1.5667785,-0.0972079,0.0518706,0.0778809,0.0300835
-0.0099291,-0.0163692,0.3843674,1.8570223,0.1970701,0.9854548,-0.2835047,0.2496337,0.3327701,-0.0895572
0.3923983,2.3154486,-0.1026584,-23.7085979,0.1767662,5.4184139,0.3297090,0.3525588,0.1142313,-0.3307844
0.1108780,1.3874132,-0.2044314,-8.7046737,-0.1988490,3.7934497,0.0532771,0.0138356,0.2629751,0.0208773
-0.0768845,0.7744860,-0.1793909,-1.3570027,0.0740271,1.7307787,-0.0246365,-0.0005735,0.3197509,-0.0340079
0.1463781,-0.2123081,-0.0295160,-3.3684079,0.3075615,-1.7685323,0.0569685,0.0007419,-0.2374541,-0.0635578
0.0553231,0.9044761,-0.1000538,-0.5706498,-0.2771120,2.6093263,0.0883648,-0.0092529,0.1859032,-0.0108187
