1.0132316,-0.7273975,-0.4014517,-0.5026429,0.5706955,0.1656958,0.6601882,2.1274145,0.6306742,-0.4721139
1.2039433,-1.0234558,0.7425573,-1.0704997,1.1738974,0.9481346,1.0683167,0.9654901,-0.0239529,-0.0412037
1.3956332,0.2080854,0.7413821,-0.1493313,0.2863512,0.0059961,1.3422074,0.6104693,0.5733057,-0.1703136
0.1160075,1.5332687,0.2852785,0.8930213,-0.3191621,-0.8936019,0.0160779,-0.0896051,-0.3842279,2.0218336
-0.7939190,-1.0221316,-1.0535737,-0.5195576,-1.7684097,-0.9950863,-0.8069200,-0.6977851,-0.8652920,-2.1943633
1.3833117,-0.0577411,0.8068671,-0.3182107,0.6888878,0.2695034,1.8214245,1.0068398,0.4037911,0.1283521
0.6323774,-0.0308367,1.3035882,-1.1023016,1.2080037,0.6869395,0.6799092,0.2525715,0.1558493,1.0570853
1.2864479,-0.6765720,0.6615325,0.1655986,0.2483886,-0.6207958,1.3953918,0.8563652,0.3903796,-1.2599203
-0.7872746,-0.4555641,-0.3719754,0.3189789,-0.7928785,0.4972861,-0.9526196,-1.0170450,0.3891241,-0.8584536
-0.3798408,1.1228619,0.0628383,0.8844956,-0.3954590,0.2355659,-0.4603013,-0.7226349,0.5158722,0.2989578
-1.0621342,-1.2125135,-1.2221428,-1.5423105,-2.0377535,-1.0225930,-1.1435640,-0.9400038,-1.0163201,-0.0796452
-0.5767071,0.5975129,-0.5607297,0.8114611,-0.9232244,-1.0513752,-0.3221590,-0.3413996,1.1201920,0.1717727
-0.1632247,1.3342627,0.3506921,1.0007093,-0.3754056,-0.5942457,-0.0450637,-0.2830877,0.6590215,0.5960715
-0.5285799,0.0356948,-0.3227119,1.6553572,-0.7531706,-1.6831277,-0.5229596,0.1303006,1.0887908,-0.3240645
0.5293844,1.0410539,1.2760178,-0.3113957,0.4739778,0.0200091,0.5073657,-0.0146559,0.1471761,0.9085816
-0.2891320,1.4831951,-0.3270724,2.1951129,0.1137503,-2.2485818,-0.3471194,1.5739184,-0.1302082,0.8124087
0.2160205,-1.2843376,0.8098039,-0.8330734,1.4723587,1.1183529,0.2795075,0.2328521,0.4701395,-0.1464319
-1.3143488,-1.3333216,-1.7418048,-1.9131110,-2.2605821,-1.1199934,-1.2622477,-1.5322953,-1.2017710,0.0386940
0.7647084,1.1205851,-0.4944479,0.4021983,0.1751149,-0.7632303,0.9157147,1.9649541,0.3734914,0.4741901
1.1214000,-0.2079955,0.3694240,-1.0632007,1.3117625,0.9230165,1.0507681,1.3308936,0.1830112,0.9228675
-0.6798368,-0.2122409,-1.1262279,-0.0371985,-1.1280419,-0.2089948,-0.7916329,-1.2568652,0.6371667,-0.1446300
-0.9494577,-0.5473193,-1.3436433,-0.8557632,-1.7244675,-0.7938980,-1.0614354,-1.6218443,-0.1353739,0.0780162
1.2796058,1.1185811,0.9757921,-0.1162074,0.1329937,-0.3475505,0.9999786,0.3967187,0.0155435,0.5901126
-0.6722223,0.9694844,-1.0641130,0.5762502,-0.6755924,0.4801575,-0.7460601,-1.0504543,-0.8656126,2.5021125
1.3621598,0.7334499,-0.0620876,0.4118667,0.0073834,-0.9086417,1.2083538,1.1832937,0.7900762,0.0412781
0.5167298,-2.3821736,-0.9390507,-0.8015448,2.0259577,1.3908287,0.6836121,1.4968792,-0.6548775,-0.9079069
-0.9833741,-1.7348530,-2.1474191,-0.8568048,-1.6922143,-0.5173936,-0.8838494,-1.4594583,-1.1655578,-1.2205492
0.8474664,0.6837317,-0.3384236,-0.5711724,0.6492703,0.2651004,0.8011089,2.2507528,0.0499192,0.7229066
0.4407569,-0.0726311,1.2190416,-0.8048307,0.9639275,0.5447779,0.4065137,0.0604172,0.8831926,0.2531636
-2.6001853,1.5597052,-1.4826291,-1.7624079,-0.7188431,2.2536530,-2.7294914,-1.2879847,-3.6831521,1.4479733
-0.5598495,0.7870822,-0.3167067,0.9208354,0.6545947,1.5376537,-0.7085360,2.4393262,-0.3103991,2.0530467
0.0895067,0.1376457,0.2228186,0.5421268,-0.1609206,-0.2695289,0.1842611,-0.3332224,1.1904540,-0.5820995
-0.2400350,-0.0983522,0.9475239,0.2809768,0.8634051,1.1106620,-0.3129204,-0.1694350,1.1498065,0.3286501
