0.6825160,-0.7940605,0.5448291,-0.0984518,0.0585839,0.4538223,0.8052726,-0.1789484,0.3020641,-0.0177894
0.2481266,0.0335077,1.1469743,0.4064256,0.0263985,0.7275105,0.5519804,0.5261675,0.2164772,0.5067119
0.9922357,-0.6631233,0.3332189,-0.7765472,-0.0328594,-0.3410388,0.7729147,-0.0245995,0.0587289,0.3592938
0.2928722,0.0104344,0.2208196,-1.0702232,0.2820355,-0.4694481,0.5331025,0.4785022,0.8408124,0.1923333
0.0801483,0.1842838,1.6336319,1.1469212,-0.1055508,1.3584215,-0.6808139,-0.7049639,0.0886605,0.5536684
0.9725423,-1.3477792,0.5861518,0.2179273,-0.0669216,0.4796605,0.8318518,-0.7747113,-0.7880229,-0.1885125
-1.1075853,0.9278552,-0.4385748,0.3119283,-1.6932626,-1.6841496,-1.8435339,-0.7597022,0.7371057,-0.7195962
0.3159081,0.0394650,0.0993072,0.0939836,-0.3521834,-0.0454819,1.2062830,2.8053797,0.3052687,-1.1686735
0.5471386,-0.6902762,1.2562369,0.7442554,-0.2457400,0.5230072,0.8443067,0.2484485,-0.8872904,0.1631469
-0.2504240,-0.3594801,0.0451814,0.2399512,0.3562652,0.9039277,0.0669466,-0.4884696,-1.6291026,0.2489691
-0.0990686,0.3050710,-0.6148522,-0.4081593,-0.5831062,-1.5595132,-1.0274690,-1.7310131,0.6263010,-0.4387248
0.5432087,0.4476356,0.6274902,0.3782173,-0.0386308,0.6237792,0.6959614,1.3367120,-0.2259787,0.1786032
0.2188012,-0.5362607,0.3724275,-0.5078581,0.0576831,-0.2974591,0.7117307,0.2184274,0.9229873,-0.1342356
0.2187070,-0.6814292,0.2172592,-1.1038411,0.2588663,-0.5584639,0.5399392,-0.3461654,1.2629299,-0.0723914
0.5831585,-0.0939977,0.5525400,0.0364502,-0.1370779,-0.1006336,0.7548303,0.4696625,-0.9948413,0.5711620
0.6036449,0.5607622,-0.8263415,-1.3193971,0.2244046,-0.7786499,0.3446382,1.1826592,1.3780889,0.4888885
0.1113617,0.2656561,0.6979416,-1.6400360,0.3634325,-0.8887340,0.1584714,0.3309074,-0.3801984,0.5099228
0.9446499,0.1679280,-0.5351114,-0.1503152,-0.1636621,-0.2922189,1.0041143,1.0248253,-1.6828714,0.3533810
0.4949905,0.3971867,-0.5172500,-0.4120765,0.0701266,-0.2954283,0.6714884,0.8782725,1.4602940,0.6581847
0.4665730,-0.0505920,0.5561534,-0.5205634,0.2487968,0.0455054,0.7764822,0.7373148,0.3180186,-0.1915544
0.5256273,-1.3340440,0.3238860,-0.3497980,0.1031246,0.0835036,0.8157691,-0.7582829,0.6189140,0.1893628
0.3263289,-0.2985496,-0.4692473,-1.0021461,0.3769310,-0.4063490,0.3354880,0.1164328,1.1606605,-0.0298600
1.1993968,-1.3280332,0.3566876,0.5087190,-0.2221937,0.5731156,0.7310661,-1.1926685,0.7316722,0.0635880
0.4817878,-0.2413094,0.7537178,0.1926509,-0.1288157,0.2428784,0.7752254,0.2916173,-1.3874228,0.2602662
