-0.0601187,0.5596394,-0.9954207,1.0143652,0.7121335,0.5904677,0.1846938,1.2859794,0.6486818,0.5358291
1.4943423,-0.4874727,1.7852148,-1.0543287,-0.1519002,-0.1012227,1.3881105,-0.5196512,0.0434736,-1.0151588
0.0225658,0.9789641,-0.8968601,0.8608064,0.7553576,0.9264456,-0.0054520,1.0234003,0.6054344,0.7789560
0.1357958,-0.0012297,1.6238185,-0.8640320,-0.3165168,0.7022195,-1.3347062,0.0808018,-0.5342512,0.6401581
-0.2347957,1.6158696,-0.1134736,-2.8881434,1.1651715,-1.4672911,2.2709441,1.2256212,1.8117176,1.4172066
-0.4831253,-1.4991515,-0.9805458,0.9055272,-1.0259635,-0.6178721,0.2501470,-1.3220923,-0.6291710,-1.2500616
-0.8202492,0.3561511,-1.0014291,0.7309877,0.0001582,1.0296086,-0.1681944,1.3726648,0.6867008,1.0249484
1.6324613,0.3723336,-0.3028628,0.1671576,0.6409563,1.0633391,0.7083728,0.0928281,0.3190460,-0.2778285
1.7715660,0.8014760,0.6289130,-0.2553593,1.2314118,1.0101081,0.9499260,0.1637278,0.4841635,-0.4819767
-1.0490805,0.3611370,-0.7091901,-3.3351249,-0.0410580,-1.2011444,2.6958581,1.3388009,1.6154106,1.9727370
-1.0533940,-1.8776658,-0.9282758,0.8878239,-1.5242879,-1.2678889,-0.3964180,-1.4235422,-1.3349463,-0.9582308
0.3172098,0.5277666,-1.0101778,0.9363902,0.6090900,1.2207658,-0.2297251,0.6978101,0.1892798,0.4222314
-1.6872623,-0.0508563,-1.0822157,0.8136509,-0.8196642,0.2380105,-0.1747620,1.6874809,0.8274287,1.9413393
-0.1216877,0.6433434,-0.6979897,0.7038540,0.6365221,1.2610822,-0.1655234,0.9403027,0.4287605,0.6518915
-0.7639059,0.7274886,0.8887304,-0.3867637,0.1008029,2.0547995,-1.1585550,0.8093542,-0.0423854,1.2292047
-0.3197433,-1.2307568,-1.1260165,1.0074203,-1.0985481,-0.8754653,-0.0975174,-1.1058134,-0.6848198,-0.7105676
1.2630856,-0.0905013,-1.0048535,0.8984010,0.1301349,0.4650320,-0.1306949,0.0983869,0.0186903,0.1818217
