id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-6930,0,7,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-7457,0,12,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,1303,0,27,0,48.8,0,0.0007267979214007461,0,0,0,0,0,0,0.0006988565249530829,0,0,0,0,0,0,0.6406243881147616,0,0,0,0,0,0
4,2,3,0,1,0,396,0,101,0,57.440000000000005,0,-0.00053718273126324,0,0,0,0,0,0,0.000499430257520853,0,0,0,0,0,0,0.5344750480866715,0,0,0,0,0,0
2,2,2,1,1,1,1588,1588,2,0,10.0,0,1.0,0.010874750096253504,0.9700261530201724,0.08995326308774622,0.9700261530201724,0.2871003451194895,0.11322810713565618,1.0,0.004842298168242452,0.9222950842076656,0.0228911581971654,0.9222950842076656,0.19634952860002552,0.18714162985032617,1.0,0.6502815487883183,0.9946734880642115,0.7587212082681761,0.9946734880642115,0.7992770821574345,0.6909925658634039
2,2,3,0,1,1,1305,1588,15,0,51.64,0,0.2715441892271911,0.08937716176174082,0.266980477136558,0.05491222667887606,0.2568095370164442,0.2194710024739959,-0.0075081889365945596,0.5113428664395231,0.10697741985457028,0.4751058106360933,0.014081555525585184,0.467068667352804,0.2028338698075708,0.13382271634837128,0.7131699798820601,0.5987744381068826,0.7150155392975847,0.6498907157676928,0.7070410998242832,0.7076703565449372,0.5275055487309901
0,2,2,1,1,1,6919,6919,2,0,10.0,0,1.0,0.3829107548023545,0.994568720915575,0.0029562041529894076,0.997287053265372,-0.00907260207077049,0.34797549179628184,1.0,0.3332317955923039,0.9829115517207214,0.01919669692558013,0.9906122343554089,0.012811222139383458,0.32446294685967575,1.0,0.8278968648184551,0.9990257614384248,0.6415610217681169,0.9995124189617315,0.641644434521293,0.8115711423448135
0,2,3,0,1,1,6639,6919,8,0,52.76,0,0.27033460359004075,0.2708664648184219,0.2690884517967537,0.0018349408934346702,0.2673653138142123,-0.0015013570262163833,-0.07228765678801512,0.5107822042650669,0.2825148852970362,0.5058802232707722,0.020860054124351265,0.5016266884173425,0.00887827503198877,0.08754130579407357,0.7120961434530746,0.7512627350289661,0.7115045389000434,0.5247823753723102,0.7105221379313597,0.523959348263949,0.5735712386899049
7,4,2,0,0,0,-1655,0,101,0,47.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-3201,0,101,0,57.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,1,0,1852,713,20,0,49.480000000000004,1,0.0035820594841395855,0.14699147273294988,0.00654479247230609,0.15533471983345282,0.005871446702045044,0.3043502940988407,-0.030435440764769773,0.007817263132834266,0.20577042521715144,0.012738092759145302,0.16669751183554354,0.012383738530272982,0.26830445973532885,0.002913554569041906,0.6415899123233357,0.7092927104188737,0.642829772619331,0.718052294663874,0.6425156199070413,0.7942455405222327,0.7694047472995913
5,4,3,0,1,0,402,713,43,0,56.76,1,0.016300381769456713,0.10687077620750304,0.034870101245828546,0.11960248400809333,0.02533921846939678,0.18305012677147733,-0.03095432723079761,0.024321507811886054,0.11642892570550904,0.023327656668610544,0.12379523609242075,0.017751235676508714,0.18271639080613292,0.0039687846850273755,0.544631669687623,0.6156669955980547,0.5795618527248375,0.6480352331854744,0.5600331363887909,0.6779015904472825,0.6436131579184367
8,5,2,0,0,0,-5313,0,10,0,46.239999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,0,0,0,-6727,0,101,0,56.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
