-0.9733417,-1.4616250,-0.3867013,0.3189629,0.2208236,0.4060396,-1.0988678,-0.2291590,-1.2240956,-0.8959432
0.0541957,-1.0361843,-0.2788903,-0.1016524,-1.2444435,0.7027467,-0.5482698,-0.2756433,-0.3240485,-0.4797774
-0.8250216,-0.4827441,0.1241471,0.9280012,-0.6968501,0.6681725,-0.2926016,-0.3688437,-0.7488832,0.4954221
-0.3124019,-0.2558147,-0.0931079,2.1499969,2.4454974,0.2857542,-1.9302092,-0.4246070,0.4636254,1.0989034
-0.4187057,0.8953924,-0.9394640,-0.6923297,-1.1529506,0.2195463,0.4740234,-0.6425516,-1.2465166,-0.6774476
-0.9299512,1.1566870,-0.5253854,-1.1344022,-0.7691288,0.1842484,0.6966189,-0.7230861,-1.6272645,0.4792146
0.5255261,-1.3708066,-0.4146508,0.2858740,0.2600420,0.2670070,-1.1429216,-0.2311724,0.7916148,-0.1236004
-0.0267766,1.3012193,-0.4668411,-0.6537237,0.0908903,0.8873442,1.1002464,-0.7359712,-0.3641518,0.8254689
1.4266164,1.3179360,-0.5688578,-0.5731037,0.0284938,0.4563231,1.2049685,-0.7230031,0.6391541,0.2014313
-0.8746481,-0.1280901,-0.3035637,0.6767616,0.6607579,0.5438327,-0.0627300,-0.4597074,0.0508871,-1.2411742
-0.3158306,-0.6747886,0.0694941,0.1519348,-0.9596392,0.6635650,-0.3006615,-0.3542174,-0.5300507,1.5636576
-2.1024192,1.0732319,-0.6719284,-0.2809110,-1.2185889,0.6867882,0.6011348,-0.6893264,-0.2501685,-0.2577862
-0.1660881,1.2079059,-0.6135738,-1.4977313,-0.9581677,0.5553815,0.6494427,-0.7028293,-0.7066744,1.8141130
0.7797148,-1.3925143,-0.4024311,-0.1515018,0.3078640,0.2283712,-1.2559990,-0.2370953,0.8645224,-0.5726345
1.2108984,-0.1039727,-0.1677118,1.6713235,0.5759420,0.6547289,-0.0357498,-0.4413698,2.1697860,-0.8095468
0.2095037,-1.4122473,-0.4724920,-0.6009413,0.5426378,0.4683928,-1.0902839,-0.2032560,0.2345911,0.7193122
0.1902575,-1.2476425,-0.3790395,0.1522889,0.2960008,0.7931853,-1.3852688,-0.2515496,-0.1731597,-0.1293472
-0.1770797,-1.4811662,-0.4934706,-0.9404094,-0.0845633,0.9851683,-0.8271173,-0.2202830,-0.4197376,1.0551244
-1.6334982,1.3402918,-0.4177042,0.5582596,-0.1097691,0.7347065,0.8404027,-0.7554907,-0.9244345,-1.4849622
-0.9090152,-0.9397961,-0.3034922,0.2182593,0.2160769,0.2920793,-1.5478334,-0.2753195,-1.5471046,-1.2683475
-1.4733595,0.8381744,-0.9786541,-1.3502993,-1.0793516,0.1565893,0.3772839,-0.6241916,-1.4331232,-1.7299692
0.4443188,-0.6452451,0.0746382,1.0301888,0.1007629,0.3378236,-0.2712531,-0.4088113,0.9371270,1.3825901
-0.0595649,-1.4478913,-0.4212865,-0.9106414,-0.1956855,0.9291355,-0.8700868,-0.2268537,-0.0741037,0.2503159
-1.1206197,-0.1527360,-0.3571791,2.0345139,0.8752257,0.6929175,0.0108694,-0.4694505,-0.1942981,-1.3736436
-0.3515990,1.0993236,-0.4801895,-1.6519175,-0.3888879,0.5283801,0.7955113,-0.7356806,-1.1974440,0.6885214
1.1150943,-1.3323314,-0.4154936,0.1575466,0.2563693,0.2681477,-1.2512872,-0.2366052,0.8882771,-0.8972796
-0.4362404,1.1548470,-0.4721562,-0.4084386,0.4124390,0.2411447,1.3607160,-0.7335258,-1.3505482,0.6254135
-0.6694911,0.2520768,-0.9518756,0.5224170,-0.0891992,0.9357649,0.2194320,-0.5712815,-0.1507465,-0.9089401
