-0.6026312,0.0793708,0.1350495,6.0474936,0.0445072,-0.0215091,-0.0037379,-0.0473876,-1.8438233,-0.1434530
3.9798285,-0.1485420,0.0566357,-51.6512271,0.0217211,-0.0598314,0.7619447,14.9063963,10.2744152,0.9173196
8.9313794,-0.4093012,-0.0887726,-118.2677106,-0.0287966,-0.0702609,1.3195418,32.6237366,21.0844736,2.0593898
-4.5516173,0.2512095,0.1887806,56.4396129,0.0577309,0.0060756,-0.4189988,-16.1640044,-10.5849497,-0.8934194
11.3348209,-0.6176994,-0.2352415,-148.4362751,-0.0751209,-0.0741425,1.7448025,40.1393680,28.7227044,2.7082229
-1.5375894,0.0058917,-0.1580499,31.9829186,-0.0511054,0.0409047,-0.4695578,-8.0794233,-4.6877768,-0.4537670
-2.5581815,0.0771854,-0.1029829,39.4888881,-0.0331126,0.0409748,-0.5039779,-10.9107809,-6.6182269,-0.6564486
1.3304328,-0.0140967,0.0898586,-13.4494535,0.0291689,-0.0259838,0.2114936,4.9249372,2.5104785,0.2774851
-11.1963486,0.5828299,0.2324012,144.9493651,0.0709561,0.0736889,-1.6751287,-39.4140549,-28.1916854,-2.6227252
-4.2260475,0.2585687,0.1556239,54.1601829,0.0527019,0.0117027,-0.6017473,-15.0426951,-8.7133351,-0.9165842
-1.6325254,0.0595371,-0.0832476,23.1117083,-0.0259354,0.0405144,-0.2820713,-6.6378355,-4.3994113,-0.5155273
-7.1944960,0.3463135,0.0914889,92.9633521,0.0300641,0.0515566,-1.0487410,-24.4556205,-17.0574236,-1.6512511
-11.0464747,0.5910844,0.2364498,138.1510622,0.0756762,0.0739348,-1.5915669,-38.5024646,-27.2634353,-2.5203321
-7.3560861,0.3811742,0.1515309,92.8494382,0.0466093,0.0498937,-1.0934987,-25.3062175,-17.8041573,-1.7564942
0.0510751,-0.0222738,-0.0855560,-5.2371680,-0.0313285,0.0252371,-0.0613962,1.8192313,-0.8688204,-0.2067253
-15.6046070,0.8090582,0.2740969,205.6101152,0.0871077,0.1106364,-2.3191221,-57.6132620,-38.9072774,-3.5419662
-4.6126493,0.2763372,0.1557638,61.4492191,0.0472440,0.0260345,-0.6375736,-16.2570323,-11.6623973,-1.1737511
-2.1618613,0.0832535,-0.0004749,28.2707422,0.0024778,0.0231631,-0.3649108,-7.9875162,-4.7929584,-0.4579382
9.5803262,-0.4828695,-0.0858831,-124.1741028,-0.0294487,-0.0920122,1.5920288,35.1304885,22.9976971,2.3261517
-2.8731592,0.2059255,0.1983325,32.4535421,0.0630561,-0.0057304,-0.2491736,-9.4065472,-6.3578876,-0.5694081
-7.5272128,0.4383036,0.2281811,89.8544674,0.0734579,0.0389091,-1.1697527,-25.2637692,-18.8789149,-1.6977143
3.7354849,-0.2029640,-0.1105883,-47.9737322,-0.0325704,-0.0192756,0.4094214,13.9652589,9.3755762,0.8173894
7.1055741,-0.3520740,-0.0986800,-94.7800906,-0.0299261,-0.0561787,1.1223835,25.7057593,17.1265364,1.6472721
-12.1399214,0.6261530,0.1498054,164.1810695,0.0449292,0.1060004,-1.9129353,-44.7772699,-29.8965498,-2.9836197
-2.3005451,0.1580464,0.1265588,27.0794186,0.0445787,-0.0051975,-0.2572135,-7.6577481,-5.0877241,-0.5121529
-2.1115101,0.0258413,-0.1788758,36.7140729,-0.0552808,0.0592477,-0.6223377,-10.0023343,-5.1785411,-0.6012246
-2.8674199,0.1814136,0.1478478,26.7032637,0.0475274,0.0064876,-0.3577154,-7.8206121,-6.4008123,-0.6948530
1.9376090,-0.1340612,-0.1062628,-18.9206265,-0.0361078,0.0006153,0.1452376,5.5415991,4.7780381,0.3963175
6.1247796,-0.3398578,-0.1736660,-77.3388171,-0.0595852,-0.0306428,0.9148723,22.0548861,15.6742882,1.4084326
3.6931335,-0.1302328,0.1085454,-47.8726054,0.0325941,-0.0576737,0.6620009,14.2429960,7.5464511,0.9122068
-4.0483001,0.2562177,0.1168752,49.5945442,0.0403795,0.0141085,-0.7411535,-14.4322908,-9.1664435,-1.0737048
-1.5485564,0.0980465,0.1426007,12.7101050,0.0450627,-0.0193722,0.0322433,-4.2883016,-3.9740660,-0.2133773
14.1106383,-0.6975356,-0.2417913,-182.9092611,-0.0787156,-0.0985577,2.0487816,50.6577694,36.0187597,3.2035582
-5.3337144,0.2286946,0.0407031,74.4983599,0.0147278,0.0440712,-0.7422721,-19.6451298,-13.3875363,-1.2228183
-0.3140164,-0.0456485,-0.1842000,4.8735678,-0.0610445,0.0411153,-0.2380108,-1.1826045,-2.2138290,-0.2496925
7.2768590,-0.3818288,-0.1690488,-78.9274755,-0.0578225,-0.0417591,1.1155563,23.9621684,17.7672107,1.5736210
-2.3161443,0.0867466,-0.0498672,24.8865152,-0.0157128,0.0317259,-0.4834829,-9.2722495,-4.0556479,-0.5180324
-1.4195340,0.0708380,-0.0152055,16.3033742,-0.0017928,0.0175572,-0.2879376,-5.2740466,-4.6606602,-0.3851187
8.3414039,-0.4671470,-0.1806144,-111.2505979,-0.0566924,-0.0523605,1.2964693,30.5977027,21.1328444,1.9913175
-3.5587914,0.1648622,-0.0138324,52.0899741,-0.0012121,0.0364167,-0.5222784,-13.4883597,-9.3344645,-0.8282924
13.3774628,-0.6438954,-0.0782442,-169.5497458,-0.0257544,-0.1276549,2.2098134,48.5966729,34.2103093,3.2014585
5.2209516,-0.2951392,-0.1992054,-66.2217098,-0.0626965,-0.0103100,0.7188816,18.4517680,12.8939705,1.1952400
5.9650597,-0.2876725,0.0103389,-78.2745559,0.0006857,-0.0692114,1.1238449,23.3820560,15.7416610,1.4626730
-7.0363016,0.4101628,0.2766342,81.6094321,0.0832272,0.0182903,-0.8780286,-23.7299540,-15.9113401,-1.5588310
-7.8970734,0.3925410,0.1715754,108.3551078,0.0541184,0.0485522,-1.0264023,-28.9704969,-19.7390787,-1.7336162
0.1034077,-0.0035958,-0.0306215,-1.2007642,-0.0053670,0.0008094,-0.0514661,0.7980150,-0.6171221,-0.0501635
-4.2869589,0.2128181,0.0086310,58.0186522,0.0018427,0.0515479,-0.8090426,-15.3315001,-10.7544974,-1.1490723
-10.4277506,0.5652882,0.2597153,137.8640616,0.0823148,0.0608910,-1.5067651,-37.9211674,-23.9629585,-2.3241680
-1.0016820,0.0757009,0.1398785,5.4725618,0.0443027,-0.0206900,0.0527570,-2.4260347,-2.4804138,-0.1513625
-3.2878413,0.1994702,0.1409420,41.2502095,0.0428855,0.0064256,-0.3694171,-11.9487117,-7.9338340,-0.7623704
-7.0083677,0.3292902,0.0702144,88.2077250,0.0256217,0.0561633,-0.9950057,-24.9539165,-17.8647140,-1.6062986
1.8849452,-0.1459707,-0.1317637,-25.0795649,-0.0447002,0.0118768,0.1513587,7.1121255,5.6405339,0.3767834
2.3517632,-0.1507676,-0.1966314,-26.8323486,-0.0635652,0.0144728,0.1073558,7.7130073,5.2210749,0.4350958
2.9131604,-0.1955293,-0.1686958,-33.3345754,-0.0592662,0.0097883,0.3242468,9.8309237,6.4738318,0.7046411
9.1351798,-0.4587609,-0.1115164,-115.3960785,-0.0346766,-0.0817189,1.3835019,30.5356937,23.2208662,2.1706441
-1.7255062,0.0704655,-0.0044867,29.5762748,0.0004247,0.0187530,-0.2004495,-6.5470000,-5.5507637,-0.4677345
0.3520558,0.0210527,0.0906884,-10.6430366,0.0274205,-0.0172651,0.0713810,3.6140681,2.3722226,0.1371556
1.7425513,0.0035062,0.1024096,-28.5049438,0.0312555,-0.0313527,0.3512110,8.0149060,3.2584591,0.3735681
-7.4331454,0.3613457,0.1396996,93.4409353,0.0421948,0.0485074,-1.0452109,-27.4355469,-17.7343003,-1.5893680
13.8730072,-0.6206884,0.0061813,-176.1725150,-0.0017090,-0.1418461,2.3798545,50.9573916,33.5302563,3.2936604
3.4215308,-0.1521826,0.0029922,-38.0466879,0.0002393,-0.0381839,0.6082728,13.5073749,9.4398149,0.9026864
-2.6777749,0.1808373,0.1056055,34.1464487,0.0335272,0.0115355,-0.4216272,-7.7360556,-7.7739406,-0.6492039
7.0975812,-0.3474311,-0.1234762,-84.3040702,-0.0389355,-0.0455045,0.8895111,24.6453972,17.2015901,1.5657787
-2.1766262,0.1226098,0.0907581,28.5403886,0.0294209,0.0029527,-0.2262741,-7.4335519,-6.0556569,-0.4635859
-8.1139246,0.3603018,-0.0042970,106.4293968,-0.0010376,0.0811557,-1.3453442,-29.6691332,-19.9491040,-2.0133465
0.3971794,-0.0768396,-0.2046554,-3.4991443,-0.0675929,0.0408421,-0.2605548,-0.9588926,-0.7682565,-0.0290884
-6.1474261,0.3446858,0.1384121,89.3198301,0.0487122,0.0379861,-0.9909899,-22.5910073,-14.2030881,-1.4898100
4.8281000,-0.2798155,-0.1787077,-67.0140698,-0.0565288,-0.0147796,0.6387420,18.4394412,11.8056357,1.0421359
7.6066323,-0.3796478,-0.1044293,-105.7843618,-0.0377534,-0.0544609,1.1132248,29.6634268,19.1060465,1.8229510
-0.5603038,-0.0660070,-0.2507519,11.5432832,-0.0812317,0.0599982,-0.2956157,-3.1846861,-1.6306570,-0.2008170
6.9741323,-0.3577307,-0.0974969,-89.6556387,-0.0310842,-0.0504580,1.0980188,25.5071583,16.1007852,1.5717197
-3.6601410,0.1547642,-0.0669853,52.6947416,-0.0213458,0.0511170,-0.7067825,-13.7777841,-9.0764788,-0.8903916
8.6324905,-0.4488422,-0.1525237,-111.4392584,-0.0510069,-0.0649194,1.3272529,31.3767611,22.4197554,2.0340873
-5.3994236,0.2449668,-0.1003640,77.5833597,-0.0296570,0.0888242,-1.1131807,-22.2088953,-13.7474354,-1.4216140
3.0598538,-0.1260333,0.0609090,-38.5710030,0.0198920,-0.0418116,0.6167874,11.8970909,8.0675661,0.7523645
-8.0927934,0.4518575,0.1454830,89.5591758,0.0482227,0.0662162,-1.2722398,-27.9665884,-20.3009067,-1.9210521
10.1864586,-0.6043358,-0.3967355,-120.3331510,-0.1273446,-0.0281237,1.2879951,33.3437614,24.9077508,2.2826162
-11.9490984,0.5478153,0.0666002,169.6818774,0.0219303,0.1055027,-1.9111347,-45.1201434,-28.8228473,-2.6958553
-1.7351126,0.1490933,0.2538949,20.7832365,0.0765003,-0.0338827,0.1366146,-6.1524130,-3.8703537,-0.1968618
8.0462903,-0.3685807,-0.0479585,-106.6580910,-0.0155638,-0.0746347,1.2417001,31.2321906,20.9816997,1.8517765
0.9296391,-0.0487332,0.0193448,-15.0071043,0.0039523,-0.0196489,0.2179340,3.5460338,2.1560589,0.3763955
2.5033914,-0.2030683,-0.2388947,-27.2380504,-0.0761584,0.0186683,0.2157806,7.9190438,5.6124353,0.4323329
-9.5376800,0.5067385,0.1574425,114.6948143,0.0517166,0.0743094,-1.4844037,-32.7938812,-22.9518556,-2.2327360
-4.2901085,0.2084678,0.1058373,52.7297676,0.0357374,0.0210589,-0.5544555,-13.7846279,-10.9323493,-0.8974462
-7.7884056,0.4268759,0.1201382,104.8215166,0.0383525,0.0646782,-1.2874954,-28.3766123,-20.5039469,-1.8621842
-4.2229711,0.1878389,-0.0040262,65.6730490,0.0052000,0.0402881,-0.7221180,-17.2067033,-9.1540732,-0.9950465
3.2627295,-0.1339222,-0.0309487,-40.2200153,-0.0099457,-0.0198350,0.4021868,11.2400063,8.5912264,0.6718045
1.2537992,-0.0487236,0.0797735,-15.3779304,0.0250635,-0.0288526,0.3788886,4.4982378,4.0354143,0.4513724
0.6081563,0.0194996,0.1086303,-16.2245370,0.0371261,-0.0281884,0.2174823,2.6554523,0.7382976,0.2325792
-7.8995048,0.4532155,0.2327399,97.9038178,0.0757187,0.0389049,-1.1415110,-27.0942176,-20.2208501,-1.7405981
3.1516852,-0.0808806,0.1526498,-41.3689381,0.0506254,-0.0671094,0.7132491,12.3919007,7.0036511,0.8372727
2.7347766,-0.1639984,-0.1117210,-35.1659853,-0.0383538,-0.0049291,0.3509830,9.0130829,6.7477364,0.5343420
2.6917332,-0.1563519,-0.0837378,-39.0375342,-0.0249889,-0.0144296,0.4027135,10.2939645,6.0481288,0.6281450
0.8364489,-0.1367445,-0.1976047,-10.4103100,-0.0640471,0.0234244,0.0292494,1.6851507,1.8552489,0.1881936
1.8822713,-0.0960509,0.0290409,-32.1945457,0.0052159,-0.0280751,0.4784811,8.9771535,5.6091084,0.5036307
0.8952577,-0.0145482,0.0538095,-15.1140039,0.0221158,-0.0178447,0.1701213,2.9663525,1.6838690,0.2308510
4.3603268,-0.2011414,-0.0073468,-50.9646455,-0.0026997,-0.0438895,0.6740832,15.8183545,11.5452555,1.0947795
-1.6323026,0.0207115,-0.1909837,27.0811670,-0.0633899,0.0558535,-0.4527266,-7.5060860,-4.6593168,-0.4684927
3.2883160,-0.1800159,-0.1606610,-33.3459887,-0.0469135,-0.0020274,0.4062337,9.6537052,8.5982177,0.6652711
3.5310783,-0.1635961,-0.0260840,-46.4465038,-0.0081253,-0.0334543,0.4864829,12.2471329,8.9683092,0.8139975
1.7312784,-0.1118556,-0.1338220,-18.6097275,-0.0412053,0.0045970,0.1203339,4.7585827,5.4675633,0.4246292
11.2018129,-0.5943557,-0.2875937,-140.0970902,-0.0905083,-0.0581352,1.5808910,41.3034977,28.1119123,2.5693839
-3.1768281,0.1427618,0.0113185,53.4986051,0.0044636,0.0270552,-0.5787375,-13.3170570,-6.9105215,-0.7591199
11.3226242,-0.5324279,-0.0892039,-144.0345482,-0.0279340,-0.1019558,1.8124047,39.8743441,28.2015256,2.4920804
-3.3065892,0.1207683,-0.1174163,47.3980361,-0.0401273,0.0676609,-0.7901657,-12.6557640,-8.8259363,-0.8518143
-1.9271524,0.1807594,0.2214729,18.0490440,0.0698527,-0.0209629,-0.1709859,-5.0709688,-4.2689523,-0.4254986
1.1646676,-0.0591254,-0.0534241,-21.0880046,-0.0156832,0.0037609,0.0927019,5.2974012,4.0710574,0.1500858
0.9677175,-0.0670558,-0.0916694,-13.2941735,-0.0293477,0.0144817,0.0637035,4.5205388,1.4734054,0.2170602
0.2751238,-0.1049114,-0.2316651,7.4260923,-0.0759520,0.0446507,-0.2175804,-2.0107544,-0.3756067,-0.0507727
1.1958962,0.0359106,0.1275287,-20.1428351,0.0362607,-0.0221732,0.1018705,5.3926339,3.0513330,0.2231193
-0.4122054,0.0606296,0.1169059,0.6108739,0.0375783,-0.0154395,0.0556608,-0.9650697,0.2012502,-0.0692062
-2.5275400,0.0591189,-0.2253270,33.7157107,-0.0685319,0.0788912,-0.8033568,-9.7997481,-6.9120462,-0.7236819
-5.2507866,0.2831864,0.1455764,63.4480332,0.0466360,0.0234404,-0.7319916,-17.3964774,-12.8140317,-1.1427567
-0.0646316,0.0199425,0.0145849,3.5417851,0.0063798,-0.0019495,0.0418562,-0.8237923,-0.9649632,0.0139705
