0.2182690,-0.0507841,-0.0188131,-0.0060052,0.0121655,0.0285340,0.2085658,2.9314935,-0.0512071,0.0081885
0.0341506,-0.0053354,-0.0013637,-0.0513854,-0.0005908,0.0090509,-0.0268599,-1.1082870,-0.0255450,-0.0173270
-0.1734021,0.0410634,-0.0057356,-0.0003583,0.0089003,0.0425669,0.1295191,1.3332056,0.0191398,-0.0739041
-0.1605203,0.0390745,-0.0503521,0.0958487,0.0048371,-0.1012127,0.1316761,-1.3370739,0.1156067,-0.1574478
0.0938627,-0.0189604,-0.0024289,0.0100430,0.0011433,0.0011514,0.0262348,0.8373650,0.0225348,-0.0941649
-0.0576032,0.0134109,0.0004880,0.0270780,0.0020411,0.0143425,0.0055634,1.3628650,-0.0105544,-0.0191991
0.3893111,-0.0924998,-0.0245683,-0.0405900,0.0415910,0.2343875,0.6321831,2.6310156,0.0016969,0.4823218
-0.2465436,0.0548719,-0.0083943,0.0366293,0.0151006,0.1056627,0.2214249,-0.9483664,0.0043899,-0.0936664
0.2005659,-0.0474029,-0.0069100,0.0105165,0.0104541,0.0558181,0.1614035,-0.5339084,-0.0160389,-0.0673091
-0.0653579,0.0191771,-0.0298001,-0.0342204,0.0008160,-0.0872863,0.0559244,-0.3618510,-0.0887933,-0.1100554
-0.0355234,0.0068130,-0.0105876,-0.0515300,0.0003471,-0.0271590,0.0157501,-0.1099317,-0.0566213,-0.0060450
-0.0687378,0.0132696,-0.0013536,0.0476134,0.0014701,0.0146312,-0.0048476,0.3903181,-0.0200514,-0.0447553
0.1782889,-0.0400802,-0.0105823,-0.0797159,0.0070400,0.0548651,0.1075852,1.5079800,0.0379447,-0.1000502
0.1481244,-0.0329427,-0.0041416,-0.0495799,0.0053796,0.0508800,0.0809200,-0.3606304,-0.0058276,-0.1165609
0.0926151,-0.0186259,-0.0152789,-0.0276671,0.0021932,-0.0250665,0.0493646,0.5307037,-0.0633735,-0.1246086
0.4372413,-0.1018788,-0.0366531,-0.0547512,0.0498663,0.2819766,0.7840448,6.1210922,-0.0419069,0.9751781
0.1131738,-0.0184885,-0.0051834,-0.0424310,0.0027197,0.0163015,0.0269764,2.5802675,-0.0383659,-0.0703311
0.1111563,-0.0238836,-0.0049549,-0.0217059,0.0030824,0.0071131,0.0482914,0.4708937,-0.0287472,-0.0130249
0.0125103,-0.0042451,-0.0000557,0.0601837,-0.0009599,0.0079550,-0.0066269,-0.3106645,-0.0107160,0.0431492
0.1524144,-0.0380639,-0.0193980,0.0617274,0.0079947,-0.0049652,0.1101346,0.7455176,0.0653696,-0.1719684
0.1385508,-0.0314122,-0.0035533,0.0263336,0.0056002,0.0362013,0.0990948,-0.0103334,-0.0147055,-0.0632913
-0.1573426,0.0395538,-0.0051391,0.0335471,0.0073414,0.0409659,0.1001401,0.3387282,-0.0163383,-0.0907364
0.1745245,-0.0363935,-0.0053907,0.0110648,0.0064564,0.0440116,0.1182834,0.5779260,0.0140561,-0.0723764
-0.2746036,0.0641546,-0.0132682,0.0017057,0.0190449,0.1172682,0.3156408,-0.3854172,0.0200521,0.0043380
0.2064377,-0.0424146,-0.0183075,-0.0347789,0.0079505,0.0388275,0.1751421,-1.4565095,-0.0603543,-0.1365969
-0.2495265,0.0595789,-0.0118650,0.0812506,0.0167426,0.0989374,0.2330452,-2.6911255,-0.0087518,-0.1303284
0.0526691,-0.0134777,-0.0334778,-0.0762252,-0.0000708,-0.1027479,0.0288829,0.5257264,0.0964456,-0.1272085
-0.1570075,0.0350800,-0.0059379,0.0189996,0.0063531,0.0313277,0.1132027,-1.4180246,-0.0137389,-0.0851373
-0.1668070,0.0350471,-0.0166227,-0.0141371,0.0065267,0.0065829,0.1268657,-0.0521211,0.0608173,-0.0714594
-0.1906562,0.0432956,-0.0074009,-0.0531606,0.0095060,0.0627238,0.1647215,0.6240621,-0.0215489,-0.0437913
0.1234036,-0.0292505,-0.0084464,-0.0867568,0.0028233,0.0161915,0.0296513,0.0423345,-0.0401189,-0.0796615
0.3907145,-0.0896898,-0.0242499,-0.0248749,0.0380831,0.2336802,0.6311946,1.7663934,-0.0015968,0.4996438
0.3589647,-0.0821263,-0.0199767,0.0165086,0.0320261,0.2033912,0.5427797,1.5844289,-0.0048857,0.3452444
0.1333941,-0.0328672,-0.0436955,0.0150176,0.0054392,-0.1130825,0.1296793,1.5550920,-0.1077760,-0.1861392
0.3620871,-0.0854302,-0.0303563,-0.0519603,0.0341892,0.1759733,0.5339438,1.2327844,-0.0465896,0.2540108
-0.0785857,0.0148127,-0.0029320,-0.0401675,0.0017162,0.0068523,0.0520811,-2.9022824,0.0292423,-0.0300036
-0.3229516,0.0746669,-0.0363765,-0.0682681,0.0264948,0.1037756,0.4031288,0.4254616,-0.0749427,-0.0237384
0.1013182,-0.0224583,-0.0026211,-0.0325256,0.0043194,0.0157251,0.0467450,1.1369145,-0.0183271,-0.0522502
-0.0247370,0.0058791,-0.0014950,0.0522599,-0.0005836,-0.0002904,-0.0087155,1.1935369,0.0193682,-0.0469865
-0.0752742,0.0146455,-0.0012925,0.0579723,0.0015748,0.0242718,0.0213959,-0.7457836,-0.0098898,-0.0657355
0.2604973,-0.0573677,-0.0109686,-0.0222734,0.0159090,0.0970424,0.2723757,0.9263449,-0.0060717,-0.0887749
-0.1400011,0.0329485,-0.0083064,0.0455899,0.0066427,0.0299356,0.0620283,1.0455637,0.0299578,-0.0332124
0.1872157,-0.0416260,-0.0118211,0.0477907,0.0083380,0.0335972,0.1629715,0.5579441,-0.0421803,-0.1574701
0.0768682,-0.0209846,-0.0024634,0.0004680,0.0033102,-0.0015380,0.0165435,0.0290630,-0.0094665,-0.0612743
0.0047667,-0.0020565,0.0004202,0.1498035,-0.0002296,0.0644584,-0.0734246,0.6010275,-0.0184847,0.0391721
-0.0025077,0.0001151,-0.0027749,0.0071427,0.0007664,-0.0168055,0.0117490,0.2710270,0.0232040,-0.0195054
0.0109803,-0.0045695,-0.0273886,0.0002837,-0.0002621,-0.0977600,0.0389629,-0.7199461,0.0864274,-0.0945149
0.0229857,-0.0024681,-0.0042404,0.0020740,-0.0015158,-0.0083103,-0.0045974,1.3078474,0.0365441,-0.0097735
-0.1336117,0.0328965,-0.0103615,0.0180826,0.0052064,0.0042700,0.0977058,-1.7711843,0.0459296,-0.0861805
-0.0223805,0.0070220,-0.0019804,-0.0219435,-0.0001840,-0.0041556,-0.0035609,0.3693921,-0.0243368,0.0643713
-0.0183287,0.0037247,-0.0120219,-0.1428316,-0.0008392,0.0070214,-0.0507009,0.3264646,-0.0596172,0.0348219
-0.1072648,0.0250874,-0.0069021,-0.0006837,0.0024831,-0.0062856,0.0559080,-1.2159116,0.0351196,-0.0440839
-0.0281899,0.0099717,-0.0035262,-0.0350064,-0.0005145,-0.0101156,0.0072025,-0.1666986,0.0333465,0.0071052
-0.1403833,0.0323738,-0.0050130,-0.0179456,0.0040950,0.0286694,0.0765313,0.6575103,-0.0262114,-0.0561927
0.1412469,-0.0306853,-0.0191260,-0.0281264,0.0052113,-0.0117075,0.0850115,0.5278344,-0.0678518,-0.0969587
-0.5065672,0.1161881,-0.0426195,0.0345382,0.0644079,0.3851204,1.0350424,14.8098664,0.0195152,1.9746904
-0.3540661,0.0841859,-0.0234495,-0.0257483,0.0341147,0.1879684,0.5050758,-1.3858413,0.0182951,0.1890629
0.1460478,-0.0355388,-0.0271445,-0.0336238,0.0056444,-0.0408279,0.1308570,0.6127974,-0.0792752,-0.1132775
-0.1266121,0.0329846,-0.0751219,0.0258403,0.0052606,-0.2249377,0.1576249,-1.3371712,0.1426296,-0.2603130
0.2158486,-0.0479231,-0.0099989,0.0634799,0.0093175,0.0822875,0.1685135,0.6734663,-0.0331714,-0.0882017
-0.1166122,0.0285530,-0.0108850,-0.0268522,0.0042734,-0.0120045,0.0861427,-0.0486303,-0.0481813,-0.0991729
