-0.1540643,0.1360577,0.3674391,-0.2204598,0.2899707,0.4133918,0.8047565,0.1185353,-0.3065617,0.1682740
-0.2758006,0.3670733,0.2547001,-0.4380516,0.2993757,0.2539091,-0.9797816,0.2494272,-0.3260867,0.3383933
0.9450886,-0.7942946,-0.8168977,0.8995665,-0.8301139,-0.8634156,-0.8644002,-0.9323851,0.8819638,-0.9512451
0.3014298,-0.2937806,-0.1049537,0.2765939,-0.1916175,-0.0062325,0.0181638,-0.2984814,0.0282129,-0.3058450
-1.1460299,1.2341048,1.1868408,-1.1631106,1.2521994,1.3385597,0.1776271,1.1172652,-1.2647355,1.1352518
1.7449273,-1.6383480,-1.6339182,1.6937358,-1.6099197,-1.6605898,0.4065032,-1.7968234,1.6035467,-1.6682761
0.3924641,-0.2600325,-0.2350444,0.3296748,-0.2399284,-0.2536922,-0.0400032,-0.3582441,0.3232852,-0.3875777
0.2578950,-0.3695791,-0.3264561,0.3788463,-0.2946273,-0.3226387,0.7324773,-0.2572073,0.3733394,-0.2999719
0.2906473,-0.2524510,-0.4133428,0.2442022,-0.3563445,-0.5145828,-0.6274871,-0.3002132,0.4703989,-0.2504712
0.3649575,-0.2608794,-0.2289065,0.3111026,-0.2855223,-0.2548900,0.2198523,-0.4052336,0.2767210,-0.3626012
1.6251577,-1.5306057,-1.5935924,1.6122723,-1.6147319,-1.6122676,-0.5504527,-1.6282445,1.5856185,-1.6312379
0.3414666,-0.4056756,-0.3224703,0.3305620,-0.3426104,-0.4650035,1.5943886,-0.3720774,0.3823081,-0.2814813
0.1003500,-0.1313627,-0.2687456,0.1214370,-0.2736862,-0.2670437,-1.8462044,-0.0827444,0.2702926,-0.1703982
0.5734036,-0.6257915,-0.5774065,0.7014559,-0.6596229,-0.5445088,-1.9226266,-0.6349936,0.5503489,-0.6107645
-0.3262334,0.2938445,0.2535016,-0.2814964,0.2514412,0.1946949,-0.3814928,0.2829466,-0.2045980,0.2805947
-0.3580535,0.2606056,0.1554273,-0.2674939,0.1556394,0.1798007,-0.4171857,0.2862862,-0.1157650,0.3129006
0.5874613,-0.6081184,-0.6441552,0.5794778,-0.6158304,-0.7032103,0.3024426,-0.6425561,0.6610987,-0.6035498
0.2864746,-0.2901599,-0.3511000,0.2653695,-0.3226074,-0.4664160,0.9710441,-0.3063690,0.4053218,-0.3013003
0.9545652,-0.9217512,-0.9269281,0.8979469,-0.9631137,-0.8725582,-0.5489534,-1.0294958,0.9094213,-0.9285573
-0.7729730,0.8542965,1.1046743,-0.8921720,1.0790746,1.1248678,1.5163171,0.7599141,-1.2350470,0.8581533
0.8557458,-0.9168448,-0.9651831,0.8782789,-0.9160926,-1.0548076,0.7447349,-0.8562669,0.9485833,-0.9149021
-1.2606283,1.0804358,1.1043323,-1.1076441,1.1461657,1.1188347,0.6203391,1.2659563,-1.1958529,1.2287662
1.8999489,-1.9274796,-1.9573598,1.9448584,-2.0050106,-1.9731835,-0.8460159,-1.9275880,1.9465890,-1.9070783
-1.2371933,1.3222517,1.3508372,-1.2569167,1.3336686,1.2408497,-0.8971484,1.2281669,-1.3489450,1.2550120
-0.5817772,0.4988102,0.5742333,-0.5992454,0.6278994,0.6794474,0.8266339,0.5547076,-0.5727771,0.5866511
0.8069205,-0.8084366,-0.9498871,0.8213085,-0.9561335,-0.8845999,-1.2386078,-0.7872080,0.8540918,-0.8037085
1.0439619,-1.1240149,-1.0360359,1.0464467,-0.9944308,-1.0683400,1.9939078,-1.0789184,1.0487413,-1.0321883
-0.4122025,0.5074016,0.3946468,-0.4879880,0.4496391,0.2359797,0.1398472,0.4928126,-0.3333247,0.4366793
-1.3838230,1.4204945,1.2393408,-1.4808171,1.2758227,1.1055245,-0.6205290,1.4579717,-1.1749195,1.4197262
1.8537541,-1.8570922,-1.9798246,1.7521313,-1.9677959,-1.9391470,-0.9344992,-1.8583513,1.9857212,-1.8547563
1.0810937,-1.1761119,-1.0929693,1.1697082,-1.1562447,-1.0660779,-1.1143656,-1.0486197,1.0502447,-1.0901341
-0.6877105,0.7296204,0.5518244,-0.7032312,0.5843486,0.5241050,-0.5488423,0.5945955,-0.5477431,0.6607325
-0.4182975,0.4483223,0.2313972,-0.4662480,0.2313908,0.0949799,-1.3972700,0.3684359,-0.1650949,0.4136551
0.8678692,-0.9817533,-1.1156532,0.9251880,-1.0790570,-1.0732620,-0.4713178,-0.8890143,1.0951653,-0.8312094
0.0435985,0.0908000,0.0269947,-0.0843082,0.0622604,0.0797367,-0.5896151,0.0523382,-0.1110196,0.0561940
0.6679517,-0.7933668,-0.8598756,0.7893164,-0.8650432,-0.8544814,-0.8021464,-0.7037688,0.8009031,-0.7163739
0.4243465,-0.4352709,-0.5408116,0.4355131,-0.5047590,-0.4122394,-0.5225234,-0.4561794,0.4831722,-0.4979524
0.8256279,-0.7834254,-0.8311344,0.7244322,-0.7560171,-0.8335542,0.0692219,-0.8950080,0.8141287,-0.7430490
1.1045548,-0.9450533,-0.8009460,0.9813072,-0.8379444,-0.7125783,-0.1627453,-1.0629750,0.7462672,-1.0518920
-0.6438639,0.6802969,0.4998617,-0.6001886,0.5121158,0.5218098,-1.9022859,0.6208078,-0.5195444,0.5913519
-0.3529179,0.3575467,0.4252525,-0.4307562,0.4201074,0.4880025,0.6505038,0.3366549,-0.4795139,0.3834134
0.4961280,-0.6030690,-0.4686298,0.5072028,-0.4874620,-0.2728201,-0.1613693,-0.4005677,0.4301430,-0.5051047
-1.5659001,1.6922925,1.5030458,-1.6903945,1.5892348,1.4800305,-0.0827682,1.6056449,-1.5266338,1.6132172
1.3926271,-1.4065091,-1.4891954,1.3995156,-1.4694625,-1.4710143,-0.5263452,-1.4113408,1.5105866,-1.3597894
0.6091483,-0.7289262,-0.5620582,0.6109800,-0.6593966,-0.5416704,0.1139750,-0.5248708,0.5243514,-0.6385317
0.0096240,0.0696668,-0.0058870,-0.0292626,-0.0012196,0.0324178,-1.0023808,0.0683730,-0.0256457,-0.0158528
0.5687087,-0.6070583,-0.8427639,0.6616759,-0.8023628,-0.8916165,-2.0831665,-0.5531512,0.8692197,-0.6603943
-0.7569906,0.7979784,0.9384789,-0.7537093,0.8298037,0.8392912,0.0426699,0.6659213,-0.8379474,0.7382879
2.4465276,-2.3713131,-2.3564654,2.4003999,-2.3307378,-2.2171920,0.8434891,-2.5265046,2.2862212,-2.4308667
-0.3783737,0.4986110,0.4032398,-0.4155905,0.3962980,0.3611319,-0.7475413,0.3852893,-0.4376747,0.4381140
-0.5733732,0.4361208,0.5061406,-0.5499958,0.4451957,0.4800822,0.4082623,0.5968696,-0.4487528,0.5715245
-0.1574966,0.2090208,0.1331492,-0.2690585,0.1260779,0.0836587,-0.4596238,0.0881380,-0.0258707,0.2192010
-0.4396117,0.5482337,0.5656870,-0.5346045,0.5408245,0.6611323,0.0920873,0.3700215,-0.6011045,0.5173637
-2.1260257,2.1014820,2.0569515,-2.0935811,2.0726322,1.9692821,-0.3925643,2.1353878,-2.0600091,2.1600760
-0.3059139,0.3023612,0.5731270,-0.3524421,0.5793692,0.5842525,2.5915860,0.2908305,-0.6034199,0.3346950
-1.2108552,1.0421843,1.0796272,-1.0960687,1.0543889,1.0602307,0.6670110,1.2279767,-1.0576690,1.1518022
-0.4838783,0.4114319,0.5428306,-0.4253503,0.4910316,0.4859272,0.1384067,0.4641078,-0.5139641,0.4518322
-0.7559202,0.6212127,0.6738674,-0.6561945,0.7092425,0.8424393,0.8918837,0.7617993,-0.7260415,0.7143094
0.4774365,-0.4176349,-0.3352353,0.4357178,-0.3600027,-0.2821726,-0.6646995,-0.4562289,0.2617540,-0.4845451
