-0.2581045,0.0465182,0.6957268,0.0874950,-0.6356812,-0.0411134,3.1164727,-0.0026812,-0.0359116,0.6895020
1.6180122,0.0669630,0.8487482,0.0226542,-0.0778493,0.0307095,3.0041041,0.0464165,0.9097839,0.8448699
1.8200667,-0.0140817,1.0186517,-0.0021362,-1.8898408,-0.0023193,-1.3349226,-0.0498727,-0.5976246,0.9972795
1.6179991,0.0010180,0.8626949,-0.0730241,-0.9285304,0.0290392,-0.1699799,0.0002121,1.6081696,0.8498416
1.9562223,-0.0231864,0.9676915,-0.0019186,-0.6617474,-0.0007245,1.1539245,0.0162133,0.9782378,0.9953893
1.2741668,-0.0328674,0.8683753,-0.0128632,-0.2631430,-0.0241071,2.4682761,0.0440333,1.0729327,0.8996763
0.6019697,0.0009237,-0.2838708,0.0500890,0.8182034,-0.0981672,1.9104089,0.0143458,0.8938983,-0.3114109
1.9022756,-0.0037068,0.7681034,0.0623092,-1.7371159,0.0365491,-0.9291793,-0.0706358,0.7299506,0.7358491
0.2993736,0.0392305,0.6830848,0.0583726,-0.3541843,-0.0402671,3.7624996,0.0162697,0.5238823,0.7392679
1.1665938,-0.0915468,0.8623113,-0.0135022,-1.2679591,0.0251358,0.1823980,-0.0129075,1.0730769,0.8796472
0.2437965,0.1246343,0.9741183,-0.0163483,-1.3658266,0.0016320,0.7126226,-0.0160152,-0.2454912,1.0426986
0.5262801,0.0357326,0.3986394,-0.0386878,-0.2186307,-0.0611996,0.9146700,-0.0259370,3.6889253,0.3768380
0.8441422,0.1077975,0.8769977,0.0203653,-2.0343355,0.0253568,-0.0481045,-0.0753458,0.2133925,0.8788263
1.3689083,-0.0781367,0.4331539,0.0561285,-0.8137339,0.0574765,0.6400614,-0.0896978,3.3603389,0.4569581
1.1554374,-0.0795374,0.7803154,-0.0516568,-1.1216322,0.0358895,-0.5087967,-0.0172202,1.5838044,0.8099769
1.5066285,-0.0115817,0.2986091,0.0968406,-0.4191385,0.0654933,0.8702817,-0.0600509,3.9796754,0.3168577
0.2225289,-0.0504941,0.7737953,-0.0602965,-0.8336185,-0.0359797,1.0430505,-0.0013776,1.1147225,0.7834476
0.3277157,0.1129160,1.0035474,-0.0177434,0.0541752,0.0001913,3.6459986,0.0688071,-0.5336169,0.9993762
2.5399312,0.0040785,0.8694030,0.0022374,-1.8727758,0.0269714,-2.0259228,-0.0597025,-1.2496670,0.8464779
-1.5903788,0.1187038,0.9776402,0.1415057,-2.0352153,0.0056979,-1.1369335,-0.0672575,-2.1829665,0.9757569
1.0866803,-0.0189489,-0.7887577,-0.0341886,-0.0005235,-0.1309856,0.6707373,0.1016871,1.4268414,-0.7894161
0.4263103,0.0237320,-0.1133729,-0.0474609,0.7787339,-0.0892168,0.1620050,-0.0064552,2.4278398,-0.1032906
-1.1618984,-0.0703612,0.8175804,-0.1109932,0.1450963,-0.0346035,2.0225514,0.0890018,-0.1055248,0.8002595
1.2884471,0.0467847,0.9468497,0.0065203,-1.9660934,-0.0173955,-0.7557836,-0.0739300,0.0622688,0.9369485
2.4811479,-0.0041018,0.8682375,0.0155363,-1.0006989,0.0280087,0.1874837,-0.0048673,0.6788782,0.8473382
1.5862776,0.0064933,-0.1986591,0.0984037,1.1893919,0.0906675,0.4589816,0.0150438,1.9378857,-0.1622567
1.7845695,-0.0192792,1.0148518,-0.0279463,-0.1964849,0.0068715,1.8557012,0.0475242,0.9708746,0.9875690
1.8863021,-0.0752528,0.5990140,0.0056532,-1.1351748,0.0491093,-0.8980803,-0.1052923,2.0200071,0.5935443
2.5720346,0.0308392,0.8201706,0.0006850,-0.5188054,0.0346078,0.9701202,0.0129556,1.3134170,0.7992405
1.7777766,0.0159906,1.0037184,-0.0138295,-1.2338945,-0.0081593,-0.3800439,-0.0143554,0.4669319,0.9893415
2.4703381,-0.0397682,0.3397453,0.0273996,0.7760371,0.0637973,0.4621945,0.0144358,2.9140104,0.3322137
1.7536028,0.0439871,0.7615491,-0.0488219,-1.3255027,0.0346239,-1.5608292,-0.0254429,0.7350136,0.7906103
1.2236418,0.0008206,0.6920823,-0.0093423,0.4798911,-0.0446874,2.2233670,0.0872307,2.1096349,0.6450595
-0.6494185,-0.0763738,0.9139010,0.1458919,-1.4395026,0.0207864,0.8882002,-0.0213563,-1.1543276,0.9135153
2.6358835,-0.0106836,0.6209858,0.0306558,-0.0610450,0.0486542,1.3970124,0.0132783,2.1620385,0.5957218
1.3244238,0.1004804,0.5298052,0.0246340,-1.0972372,0.0514730,0.4490488,-0.0328955,2.3988311,0.5960023
0.7554285,0.0331165,-0.1075345,-0.0143820,0.3934177,-0.0876998,0.6154015,-0.0243553,3.1583209,-0.1156396
-0.1056741,-0.0642602,0.8817510,-0.0739102,-0.0864948,-0.0254804,2.7833845,0.0558993,0.0570636,0.8759282
