-1.5339701,0.9144745,0.2301905,1.7554153,-0.2497044,-0.7996342,1.4483876,-0.0479264,-0.9395536,0.2184564
0.4661583,1.3177494,0.5705092,0.4505432,0.3304952,0.6221918,1.3761097,0.9365650,-0.1722446,0.5638887
0.6815686,-0.2808609,0.9483737,-0.0483465,-1.5541527,-0.0316568,-1.4148442,-0.9941948,-1.3953108,0.9027441
0.4661443,0.0169811,0.6015266,-1.4749133,-0.5542962,0.5891247,-0.6655284,0.0100892,0.3944046,0.5749426
0.8267242,-0.4604503,0.8350386,-0.0439670,-0.2768158,-0.0000842,0.1860350,0.3309398,-0.1167032,0.8985415
0.0995846,-0.6514085,0.6141598,-0.2642197,0.1377717,-0.4629728,1.0314538,0.8887788,-0.0398706,0.6857410
-0.6170449,0.0151211,-1.9484297,1.0026478,1.2624774,-1.9290864,0.6726218,0.2934936,-0.1851337,-2.0068923
0.7692116,-0.0762146,0.3911556,1.2485703,-1.3953040,0.7377941,-1.1538615,-1.4105313,-0.3181560,0.3215008
-0.9396426,0.7707240,0.2020748,1.1693485,0.0430798,-0.7828808,1.8639258,0.3320724,-0.4853537,0.3291018
-0.0150990,-1.8088611,0.6006735,-0.2770778,-0.9073351,0.5118526,-0.4388715,-0.2529801,-0.0397536,0.6412099
-0.9988934,2.4553171,0.8493317,-0.3343538,-1.0091269,0.0465643,-0.0978198,-0.3152947,-1.1096003,1.0037250
-0.6977375,0.7017279,-0.4305304,-0.7839195,0.1840687,-1.1972666,0.0321414,-0.5142452,2.0826675,-0.4766955
-0.3588647,2.1232103,0.6333361,0.4044809,-1.7044414,0.5162273,-0.5871356,-1.5049754,-0.7372758,0.6393846
0.2005886,-1.5443470,-0.3537704,1.1241883,-0.4348966,1.1520776,-0.1444927,-1.7927566,1.8160624,-0.2985628
-0.0269928,-1.5719749,0.4183150,-1.0449104,-0.7551409,0.7247365,-0.8834625,-0.3394582,0.3746354,0.4863105
0.3474122,-0.2315475,-0.6529972,1.9434885,-0.0244789,1.3107814,0.0035899,-1.1982866,2.3185735,-0.6100507
-1.0215667,-0.9990968,0.4038144,-1.2187795,-0.4555786,-0.6980071,0.1147185,-0.0217868,-0.0059636,0.4273274
-0.9094271,2.2241743,0.9147820,-0.3624295,0.4678135,0.0180445,1.7889899,1.3855351,-1.3433768,0.9074057
1.4490164,0.0773500,0.6164454,0.0396694,-1.5364036,0.5481907,-1.8593102,-1.1912994,-1.9243584,0.5674640
-2.9543080,2.3383379,0.8571644,2.8423400,-1.7053564,0.1270546,-1.2874934,-1.3427906,-2.6816097,0.8548924
-0.1002947,-0.3768652,-3.0712956,-0.6933757,0.4109215,-2.5787683,-0.1247613,2.0448354,0.2472804,-3.0696504
-0.8043154,0.4650167,-1.5692432,-0.9604725,1.2214253,-1.7519022,-0.4519887,-0.1236019,1.0594605,-1.5441746
-2.4975050,-1.3909750,0.5011921,-2.2390121,0.5623804,-0.6707633,0.7447542,1.7904733,-0.9960357,0.4647056
0.1148089,0.9197315,0.7886866,0.1258602,-1.6334630,-0.3301087,-1.0423298,-1.4765844,-0.8598930,0.7686088
1.3863475,-0.0840066,0.6138533,0.3072996,-0.6293585,0.5687255,-0.4356002,-0.0917617,-0.3595946,0.5693766
0.4323260,0.1249831,-1.7589192,1.9749451,1.6485496,1.8091351,-0.2609670,0.3074906,0.6619264,-1.6752750
0.6437250,-0.3833809,0.9399229,-0.5677553,0.2071026,0.1502877,0.6374326,0.9587772,-0.1226775,0.8811543
0.7521822,-1.4874619,0.0151017,0.1084095,-0.7692266,0.9864383,-1.1338580,-2.1054535,0.7285572,0.0051119
1.4832418,0.6052053,0.5069529,0.0084281,-0.1281421,0.6993636,0.0678081,0.2656189,0.1552512,0.4624401
0.6364832,0.3123162,0.9151622,-0.2836652,-0.8719047,-0.1472653,-0.8006460,-0.2820145,-0.5315615,0.8850952
1.3748231,-0.7875273,-0.5615105,0.5460394,1.2186204,1.2772058,-0.2589004,0.2952984,1.4539248,-0.5759095
0.6107114,0.8645496,0.3765789,-0.9878617,-0.9671861,0.6996811,-1.5601522,-0.5043370,-0.3140480,0.4432524
0.0457200,0.0130875,0.2220850,-0.1933633,0.9105996,-0.8703865,0.8739231,1.7549589,0.8012785,0.1196466
-1.9511500,-1.5095740,0.7154087,2.9306108,-1.0857571,0.4257501,0.0151155,-0.4223943,-1.8470029,0.7165094
1.5513111,-0.2138321,0.0639669,0.6115697,0.3479733,0.9774295,0.3423943,0.2720894,0.8437973,0.0099531
0.1531637,1.9788806,-0.1388184,0.4903838,-0.7297677,1.0332312,-0.2673560,-0.6537750,1.0359237,0.0105768
-0.4534423,0.6501253,-1.5562586,-0.2947829,0.8206588,-1.7218713,-0.1603544,-0.4825281,1.6521510,-1.5716303
-1.3714641,-1.2706329,0.6439073,-1.4927440,0.3215030,-0.4901602,1.2341382,1.1267115,-0.8641163,0.6329413
0.6345990,-1.6438822,-0.5345529,0.5548552,-0.0026712,1.3007924,-0.4407411,-1.4284968,2.4741534,-0.6884590
-0.6267593,-0.2857492,0.8154724,-2.1528210,0.2581360,0.2958126,1.0760992,0.8585764,-0.5754010,0.7046222
-0.9973883,-0.8155856,-0.3466935,-1.0417317,0.5491366,-1.1493462,0.4117448,0.0424213,1.4440894,-0.3561219
-0.7746147,-1.8886112,0.8167370,-0.0928080,-1.4153818,-0.1793789,-0.4856781,-0.7758094,-1.1597296,0.8383052
0.2709271,0.7871952,-2.5748815,-1.5704932,-0.3898356,2.2368558,-1.7257797,-0.5821120,-0.4179924,-2.5322702
-0.2824897,0.2500107,0.2372285,0.8913298,-0.8411821,-0.8060380,0.1380534,-0.6255802,0.2810000,0.2833523
-0.3363410,0.6941520,-0.1000491,0.1058315,0.1736447,-1.0038769,0.9256252,0.0441584,1.0439574,0.0098699
1.1078115,-0.2236971,0.5534007,0.6683302,0.4931622,0.6055430,1.1049883,1.7792274,-0.3252379,0.6235622
0.0640492,0.5153112,0.6641184,-0.5082750,0.4129237,-0.5023562,0.9711563,0.9618922,0.0940464,0.5885522
1.2988440,1.0820396,-1.0631627,-0.3384168,0.9358684,1.5132701,-1.0909267,-0.4036773,1.5563193,-1.0220044
-0.1650311,0.1134375,0.2317068,0.6949080,0.8562102,-0.8283889,1.6956178,1.2819475,0.0735120,0.2037843
0.8962179,0.3393838,0.8304079,0.2634933,-1.6028088,0.1491339,-1.4589397,-1.3181573,-1.5031684,0.9174736
-0.0201388,-0.2197916,-0.0992137,0.2174578,0.6954158,-1.0132763,0.9378668,0.4389915,1.2943404,-0.1329105
-1.9156294,1.0853421,0.4572048,-1.9048027,0.4833377,-0.7003048,0.9593713,0.8225059,-0.8893464,0.3643513
1.1408637,0.3789205,0.4545980,-0.6618253,-0.0186413,0.6455047,-0.1829975,0.3734112,0.6552924,0.4958768
-0.1978745,-0.0889086,0.7615867,-1.2267795,-1.3501908,-0.3983659,-1.3100860,-0.7275990,-0.9361943,0.7416470
0.7060579,-0.7254661,-0.4050987,1.4281035,1.4614001,1.1645138,0.5955408,0.8589633,0.9631785,-0.3671890
-0.4224232,-0.8444683,-2.0427034,0.0816410,1.9179510,-1.9408590,-0.1343750,1.2469308,-0.2910048,-1.9662544
-0.2561381,-0.3756110,-1.2546240,-0.3760573,1.8040575,-1.5221473,-0.4565611,0.3960458,1.0903034,-1.1450344
