1.7568934,-0.1630102,1.6634641,0.3944966,0.2307621,0.8537715,1.5569322,0.3941776,0.7810518,0.0206731
1.6119911,-0.5088748,2.1422322,0.4780598,0.1916079,3.5239747,0.6513254,1.4081097,0.9659300,-0.1004784
-1.1123075,-0.0645278,1.4332216,-0.0253027,-0.3136202,0.1864820,0.3016505,1.3757483,-0.0458065,-0.1441414
0.7103249,0.3560875,1.4296101,0.9443035,0.0463209,3.7030343,-0.2894688,1.5377772,0.5929359,-0.4499573
0.8007967,-0.0399486,2.0924478,0.8909032,0.0484292,2.0546151,0.7104862,1.6050362,0.6371937,0.0746838
-0.1198615,-0.3262730,0.3569131,-0.5430166,0.3838984,0.5541325,0.2830007,0.6495466,-1.0682541,0.1572473
0.4436113,-0.0388475,1.9270670,0.9904362,-0.0090567,1.7774338,0.3108226,1.6732182,0.5953300,0.0263966
-0.5244524,-0.0356088,0.4705212,0.1831470,-0.2584115,-2.2334481,2.9902648,-0.5727519,0.5168386,0.2450879
1.2083561,0.0210167,2.2321992,0.8813169,0.0926962,2.7537001,-0.8158674,0.7894058,0.5595167,-0.3164778
-0.0051646,-0.2315855,0.4221693,1.1347930,-0.0324713,-1.6078540,-1.5211260,-0.5249897,0.0686357,-0.1643098
0.6770754,-0.1571500,1.7887361,1.0501511,0.0192418,1.8931717,-0.1587335,1.2448519,0.2055925,0.0753939
0.1040129,-0.1026658,2.5170734,0.4563984,-0.2023063,1.1046046,0.8064238,0.9908577,0.9827978,-0.0086281
0.0260568,0.1018106,2.1653910,0.7349264,-0.1400907,1.9459992,1.2067824,1.5973450,0.8568657,0.2170879
-0.0175231,-0.3367915,1.9918809,0.9030440,-0.1011735,0.9992538,-0.5412807,0.7726058,0.7689853,-0.1246943
0.7371327,-0.1956768,0.8240886,-0.2377173,0.3273474,0.6788300,-0.6715511,0.7656068,-0.5595433,-0.0687375
0.4636585,0.0829747,1.3138079,1.1686443,0.0341619,1.8386945,-1.0467986,1.9668882,0.0153877,0.0091274
0.2639018,-0.3221874,1.4011134,0.9182890,-0.0626737,1.4922479,-0.2228388,1.5040200,0.6152303,-0.0448513
0.8513227,0.1928802,1.9566906,0.9905418,0.0791555,2.0185528,0.3152177,3.0653574,0.5580653,0.0700701
0.0771662,-0.1608486,0.8285757,0.4979956,-0.1699066,-1.9807298,1.7839680,-0.5731180,1.0317098,0.2400187
1.3238359,-0.0274826,1.4307053,0.1198819,0.2306148,1.8893934,1.5807223,1.0123178,0.1992008,0.0338281
0.0404021,0.1812419,2.2632576,0.6421796,-0.1783439,1.8503172,1.5183746,1.5991516,0.7935193,0.1283650
0.0828770,0.1354410,1.7739843,1.0582130,-0.0101210,2.4026391,-0.8875961,1.8642644,0.2870831,-0.0929368
0.5967231,-0.1723949,1.7034690,0.9112340,-0.0175943,0.8812936,-0.7324548,0.4206505,0.6931933,-0.2355018
0.0548037,0.2659902,2.3004297,1.0543137,-0.0454723,2.7532498,-0.1013476,2.7394352,0.2657420,0.0359682
0.3068795,-0.0404823,2.3454271,0.5439935,-0.1908679,0.7479632,0.7439557,1.4461435,1.0167428,-0.0101742
0.3907697,-0.0962191,1.8730766,0.9971309,0.0262981,0.9121082,-0.9114928,0.5274306,0.6113591,-0.1603458
0.3637924,0.2371289,2.6801166,0.4868137,-0.1541302,2.4235607,0.5418300,2.6477151,1.0352217,-0.0200547
-1.6348616,0.0862606,0.5518256,-0.4207740,-0.3701926,0.3289238,1.0841187,1.2260043,-0.9864730,0.2531115
0.6146810,0.5236154,2.6554697,0.6430508,-0.1386453,2.3634915,0.2108855,1.9235023,0.8867269,-0.1161204
-0.3848867,-0.2427404,1.2527241,0.2945991,-0.2207230,-1.7483175,1.4872813,-0.2825629,0.6058318,-0.1324601
1.5438904,-0.1793075,2.4611642,0.8048047,0.0846983,2.2794573,-0.3245624,0.8874826,0.8925204,-0.0842158
1.7860617,-0.2232363,2.8386215,0.4921443,0.2134339,2.1988863,0.4344006,0.6853023,0.8628953,-0.1291227
1.5492206,-0.0247238,0.8292381,0.2829095,0.2116397,0.0871038,2.6476826,-0.4791673,0.6866864,0.2208227
-0.8783371,-0.1189192,-0.4315315,0.0390408,-0.2733525,-3.0079928,2.1700163,-0.9002184,0.0402782,0.2825364
0.7200145,0.1657478,2.4915628,0.8977381,-0.0349044,2.4426199,0.8940808,1.7876763,0.6325950,0.1700588
1.5233339,0.0139827,2.3944403,0.6975931,0.1398755,3.1482799,0.7557228,1.5569955,0.9116014,0.1197151
0.3086298,0.2274496,1.9403457,0.4417160,-0.1832010,1.0331867,1.5177784,0.2297691,0.9150467,0.4669538
-0.4897811,-0.1786256,0.4957353,0.2267852,-0.2364044,-2.0960143,1.0645260,-1.0061903,0.6061599,-0.3714246
0.3856656,-0.2715695,2.1935801,0.9396991,-0.0154966,1.2114986,0.3208067,0.6218223,0.4988146,-0.0012440
0.2955115,0.3489770,2.3074341,0.9523623,-0.0364387,2.1833207,0.6366620,2.7970213,0.4664354,0.0774139
0.4015098,-0.0949872,1.8678328,1.0121347,-0.0092182,1.1504889,0.6792716,0.9804790,0.4865266,0.1518128
1.0517884,0.1704447,2.1576250,0.9762455,0.0732549,3.3293921,-0.3709930,2.5216987,0.5235524,-0.1601161
-0.7785243,-0.1148452,1.8811425,0.0351524,-0.2889861,-0.0826820,0.6638571,0.8725910,-0.0286733,-0.0205090
1.8224265,-0.1486900,1.8094390,0.3483796,0.2427324,0.9056207,1.7094959,0.0821129,0.7919421,0.0149485
0.4585474,-0.1067544,2.4299985,0.9198725,0.0005455,2.1576963,0.0690041,1.0255810,0.6460286,-0.0622301
0.3073232,0.0224329,1.0151989,-1.1297548,-0.6090499,0.4748030,-1.7375000,0.4477275,-0.0561972,-0.1965011
1.5287750,-0.1716733,2.3416806,0.7671153,0.1351408,1.6716603,0.7919185,0.2125532,0.8553206,0.1884471
0.9761912,-0.0873516,2.5534516,0.8093900,0.0896086,2.0769215,0.8098699,0.7818089,0.8278239,0.1362096
1.5886452,0.2876032,2.8350451,0.7344543,0.1410656,3.6174261,0.2011918,2.7652226,0.8124781,-0.0607568
0.1245810,0.1111726,2.8023048,0.7502128,-0.1507634,2.4199154,-0.2383195,2.4565316,1.0604300,-0.0081538
0.0102530,0.1700219,2.4599420,0.3707417,-0.1926345,2.1582998,0.4706198,2.5729200,0.9433233,-0.0768431
1.5514582,0.1131251,2.2328029,0.8734915,0.1094067,3.1686182,0.7416666,2.3007911,0.6580276,0.0911475
1.4034991,0.1144591,2.1474352,0.8204401,0.0771193,2.9789126,0.9697880,2.1354599,0.8036727,0.1358468
