0.6078957,0.5827524,-0.3703079,-0.3522137,0.5879574,0.5766242,0.3351451,0.7482056,-1.3388328,0.5902095
-0.2581569,-1.4498471,1.1003506,1.1810975,-0.1250468,-1.7048696,0.0404474,-0.6577352,-0.2601871,-0.1283107
-0.1525488,0.6281338,1.0223710,1.1282154,0.0777808,0.3563635,0.2243413,-0.0605428,0.1640234,-0.0096968
-0.6400467,-5.1674239,-1.3945728,-1.4095585,-0.5960244,2.8203756,-0.0421797,-0.0684305,-0.9961364,-0.5958961
0.3779146,0.7079886,0.6477521,0.6614095,0.4756973,0.3666783,0.3587925,0.5568952,1.3882685,0.4584972
-0.3883561,0.5947927,1.2393346,1.2767988,-0.3861917,-0.4124901,0.1267675,-0.4382569,0.2952190,-0.3254574
0.4315419,0.6265702,-0.6368926,-0.6023908,0.4873881,-0.4177234,0.3277997,0.4175533,0.1079557,0.4407156
0.6008528,-0.6663135,0.2385563,0.2779560,0.6467252,1.3625312,0.2097185,0.9310330,-0.2396956,0.6352158
0.3649383,-0.9525956,-0.6829365,-0.7122087,0.3912062,1.5291040,0.2294051,0.7034313,1.3672945,0.3807024
0.6494382,-0.0879038,-0.2261374,-0.2362217,0.7625736,1.0555488,0.2727807,0.8916636,1.9179697,0.6699680
0.1756080,0.6710723,-0.8350280,-0.8610400,0.2072868,-0.1407255,0.2764140,0.1776809,-2.6291648,0.1902565
-3.1203682,0.3834148,2.4006266,2.3443366,-3.1594930,0.6333568,-2.3492825,-2.8762017,-0.3496891,-3.2431843
0.4516161,0.5051538,0.7570828,0.6832213,0.2734859,0.4972741,0.3668232,0.6578490,-1.6939415,0.2738674
0.6822836,0.7991177,-0.1667762,-0.1595015,0.6266851,-0.0954164,0.3030327,0.5676375,-1.1059858,0.6526219
0.6843863,-4.6172015,0.3859021,0.3670239,0.5997808,-2.6747536,0.4004413,0.0333810,-0.8785855,0.5957704
-0.7608915,-0.6917017,1.4907891,1.5048787,-0.7790621,-1.3620456,-0.2401875,-1.1704234,-1.4243903,-0.8320329
-1.1185249,0.6878224,-1.6473722,-1.6414266,-1.2258896,0.1222607,-0.5322047,-1.1288418,1.6815747,-1.2173916
-0.2405821,-2.6654248,1.1587896,1.1949423,-0.2456014,2.1211674,0.2756154,0.3379999,0.0011058,-0.2398566
0.1017251,0.7300921,-0.8291707,-0.9147408,0.1968047,-0.2740900,0.0977986,0.0303525,0.6886535,0.1566544
0.7244154,0.2950194,0.0515134,0.0461007,0.6938370,-0.7158378,0.3356062,0.6299206,0.2263724,0.7362394
-1.2931568,0.6620890,1.7238775,1.7277856,-1.2939129,-0.0688866,-0.4184725,-1.2574967,0.4175404,-1.3261675
-1.2516475,0.3468487,-1.6941601,-1.6683574,-1.4856774,0.7508236,-0.4963503,-1.0482922,0.2441678,-1.4072991
0.5142039,0.3606714,-0.4717123,-0.4621698,0.5099533,0.6029280,0.1732000,0.6852401,1.1221920,0.4995160
0.3383645,-1.6830241,0.7060826,0.6877475,0.4836368,-1.8246743,0.2543503,-0.0785758,0.8984281,0.4137629
0.5189218,0.7344363,-0.4066223,-0.4957883,0.5395472,-0.2233342,0.2310576,0.4438248,2.9718225,0.6094432
0.6018874,-0.2094304,0.3087272,0.3504387,0.6956173,1.1707639,0.3404219,0.8560080,0.4435413,0.6397290
0.3000627,-1.2500134,-0.7399859,-0.7759134,0.2979471,-1.6566610,0.1649338,-0.1975889,-0.0112870,0.3264867
0.7691292,0.2451214,-0.3035251,-0.2916684,0.7021087,0.8164692,0.2072718,0.8616918,0.0484621,0.6044856
0.6469920,0.4227208,0.0387491,0.0626099,0.6541724,-0.6208926,0.3306432,0.5949335,0.0127118,0.6557481
0.4740728,0.1711720,-0.5329127,-0.5334336,0.6075152,0.7887075,0.2834656,0.6614818,-0.4537914,0.5441226
-4.3177274,0.7280318,-2.6778781,-2.6866354,-4.2690858,-0.3135230,-5.4993201,-4.2910356,-0.0945933,-4.3546654
0.6831251,0.6209081,0.0722988,0.0589461,0.7444506,-0.4268407,0.3924275,0.5947757,-0.7438984,0.7699010
