0.0203118,1.2535987,-0.0970497,0.0698559,-0.3002727,0.3043341,1.9888710,0.3692980,-0.6503384,0.0123315
-0.0118781,-0.5884927,0.0465520,-0.0465718,0.1960797,-0.1757962,-1.2084931,-0.1794101,0.4331699,0.0332237
0.0545652,2.6154746,-0.2737357,0.2026141,-0.9550752,0.7964170,7.7813704,1.4463759,-2.2473517,-0.0172580
-0.0446787,-1.8077886,0.2047662,-0.1536515,0.6414231,-0.5995374,-4.4762487,-0.7291457,1.4699216,0.0574454
0.0104878,0.0313702,-0.0493912,0.0302268,-0.1103810,0.0786108,1.4786321,0.1805514,-0.3440006,-0.0042862
-0.0813339,-3.3966903,0.3985981,-0.2832368,1.3068058,-1.1165022,-10.0811294,-1.9660313,2.9530933,0.0211819
-0.0338549,-1.6420221,0.1783517,-0.1008996,0.5173163,-0.4991023,-3.9139362,-0.6206087,0.9683551,-0.0167904
0.0033034,0.5185638,-0.0288446,-0.0004583,-0.0028737,0.1504547,-0.6714926,-0.4351161,0.0146164,0.0227283
-0.0895379,-3.5909305,0.4162597,-0.3063833,1.4729273,-1.1847678,-11.6976584,-2.4096895,3.2433921,0.0082913
0.0705352,2.9705522,-0.3404595,0.2559117,-1.2515401,0.9661867,10.6090619,2.2346584,-2.8243689,-0.0071408
-0.0528979,-2.7395041,0.2685011,-0.1866041,0.8342654,-0.8344663,-5.5653596,-0.6981105,1.6955424,0.0680333
0.0081384,0.1670606,-0.0035393,0.0260669,-0.1506613,0.0243673,1.3099238,0.5367902,-0.4195611,0.0043187
0.0527101,2.2969977,-0.2623138,0.1840355,-0.8318193,0.7770494,7.0172564,1.1303613,-1.8249327,-0.1410350
-0.0076538,-0.7227180,0.0531963,-0.0095101,0.0130392,-0.1881078,0.1696365,0.5339636,-0.2109173,0.0511246
0.0170343,0.7338413,-0.0842989,0.0609309,-0.2616075,0.1840418,3.0628988,0.5620004,-0.7091570,-0.0469528
0.0407718,1.7714553,-0.1916370,0.1446451,-0.6922267,0.5633652,4.7451994,1.1218405,-1.6175306,0.0636369
