-2.3569582,1.6349395,0.0046468,-4.1932564,-1.2579459,0.2060128,0.0147489,-1.1619955,0.0401630,4.2322296
-2.5548964,1.6617208,-0.0635537,-4.1846711,-1.3124191,0.4102700,-0.1351792,-1.3856875,0.3087154,4.2533094
-2.3908735,1.6374801,-0.0016406,-4.1924813,-1.2701650,0.1920696,0.0005669,-1.1707817,0.0576124,4.2358759
-2.3743690,1.6373114,-0.0131202,-4.1928598,-1.2646612,0.2535160,-0.0222287,-1.2189588,0.0985525,4.2363313
-2.4597828,1.6509351,0.0487773,-4.1884698,-1.2902974,-0.0510908,0.0936243,-1.0227803,-0.0274514,4.2451096
-2.7490985,1.6869615,-0.0891970,-4.1760140,-1.3719503,0.4395309,-0.1791466,-1.4959325,0.4506185,4.2733312
-2.4381479,1.6443806,0.0377102,-4.1901036,-1.2816217,-0.0119700,0.0722869,-1.0468524,-0.0287491,4.2409470
-2.5434043,1.6608220,0.0621911,-4.1850696,-1.3136610,-0.1342063,0.1274698,-0.9654763,-0.0455189,4.2527465
-2.3527548,1.6342763,-0.0112265,-4.1934631,-1.2577123,0.2681489,-0.0238724,-1.2220245,0.0912925,4.2325878
-2.3810480,1.6385099,0.0199434,-4.1925123,-1.2672541,0.1108493,0.0383298,-1.1095480,0.0167924,4.2360452
-2.3494209,1.6346137,-0.0022075,-4.1936266,-1.2585635,0.2177964,0.0011298,-1.1932635,0.0636190,4.2332955
-2.3715248,1.6413155,0.0279191,-4.1917822,-1.2636985,0.0487665,0.0605097,-1.0713100,-0.0202949,4.2368887
-3.2478558,1.7497208,0.1389129,-4.1528397,-1.5111423,-0.6915470,0.2801473,-0.7217079,-0.0850734,4.3228785
-2.3733619,1.6355339,0.0003959,-4.1930482,-1.2647506,0.2092424,-0.0041689,-1.1731824,0.0615456,4.2347071
-2.4104617,1.6398607,0.0177895,-4.1920521,-1.2740728,0.1333102,0.0391085,-1.1245395,0.0301707,4.2368425
-2.5270075,1.6606951,-0.0620830,-4.1851703,-1.3106670,0.4409349,-0.1341124,-1.3830108,0.3052097,4.2517124
-2.6207418,1.6716523,-0.0761567,-4.1810522,-1.3395341,0.4574685,-0.1560421,-1.4459352,0.3687661,4.2620749
-2.3874424,1.6363551,-0.0081850,-4.1930491,-1.2628059,0.2401752,-0.0212725,-1.2040380,0.0848235,4.2342849
-2.5197402,1.6563297,0.0590293,-4.1859172,-1.3048995,-0.1451865,0.1238060,-0.9743018,-0.0417960,4.2503904
-2.5991674,1.6700585,-0.0763980,-4.1811058,-1.3334948,0.4452052,-0.1568812,-1.4366233,0.3734924,4.2594657
-2.3441745,1.6348841,0.0039180,-4.1933817,-1.2574217,0.1914175,0.0073543,-1.1643841,0.0378600,4.2335104
-2.3693903,1.6353754,0.0214937,-4.1927241,-1.2623179,0.0694146,0.0455074,-1.0846857,0.0115029,4.2357069
-2.3702181,1.6340848,0.0085001,-4.1930083,-1.2635491,0.1743248,0.0144767,-1.1588749,0.0427867,4.2348402
-2.4616173,1.6497418,-0.0487069,-4.1881963,-1.2900298,0.3686151,-0.0977720,-1.3370625,0.2158951,4.2455586
-2.4173245,1.6410288,-0.0217378,-4.1917670,-1.2774490,0.3085992,-0.0491209,-1.2559629,0.1286509,4.2383356
-2.4367325,1.6473077,0.0414177,-4.1892887,-1.2837288,-0.0317637,0.0790987,-1.0325308,-0.0211873,4.2434298
