-56.4433651,105.2823178,-50.0268787,-288.0967295,-77.8195716,55.0508381,-27.7349670,-19.1923394,-6.6931698,-27.6496748
-2.0552069,-17.9593976,5.7594973,33.1014771,11.6916804,-13.0295649,9.9212150,3.2500947,2.3514238,4.1429597
-3.9754110,23.8238404,1.3931285,6.1343176,-10.7221683,1.5012584,-8.8321087,-3.5984799,-2.0570793,-3.5613274
18.5199981,-39.8838716,24.7222369,139.2620308,31.6834575,-21.7979195,5.4614356,6.5712069,1.4777767,10.5547513
-10.3102398,34.5346473,-11.8287415,-72.7504596,-22.6210360,13.4631402,-5.6322173,-5.0245493,-2.1870559,-7.5018959
10.1459673,-1.8916260,13.9368788,60.0602306,5.8310263,-9.9754549,-5.7993546,-0.0701221,-0.3527136,2.3110110
1.0464573,9.4003397,-3.9269750,-17.2320405,-7.7951797,2.6450599,-1.7724715,-1.4809611,-0.7670108,-2.6899934
0.6214058,6.1538608,0.0705691,4.3430894,1.2306203,-4.9053324,-7.5756524,0.9386640,-0.9863739,0.3481615
32.1906631,-29.8793875,30.2682050,162.1886151,31.9068860,-20.9526432,2.4374736,5.0023137,0.8323163,10.7009793
11.1692056,-19.1908728,35.3882360,168.6291833,14.4260657,-22.6073379,0.9678476,-1.1244550,-0.1400109,5.9995204
36.4726001,-64.4816797,29.9632851,168.9218489,39.9865667,-29.4500072,16.1935243,9.2696017,3.1748006,14.7335286
-18.5615549,57.7878478,-15.8589085,-98.2729166,-41.1421713,29.0083100,-21.5856921,-11.0980450,-4.7611044,-13.5853872
30.9026567,-65.0907754,34.4073112,196.9690681,50.7732334,-29.9387687,15.2797552,11.7241039,4.5466539,17.1727613
-4.1602543,-7.8133411,1.5996616,18.1474769,7.4641414,-0.9544260,11.9620274,1.7605568,1.4008604,2.3756092
55.4314306,-64.8349021,65.1676032,336.4353167,60.7809255,-60.3247073,0.7068601,6.1117041,0.2907664,20.7862386
18.9090708,-14.6698719,33.0157648,163.5029618,16.5191974,-24.3680355,-6.9846152,-2.7697743,-1.0523678,5.3364469
-11.3401310,6.7647232,-5.6453694,-34.4980548,-7.9759473,11.4700081,4.3148952,-0.1429489,0.9526600,-3.4199547
-22.9240813,51.4705477,-31.7769849,-169.4620347,-35.4421366,22.8688183,-11.4296688,-7.2155196,-3.0567436,-13.8282953
32.0796901,-63.0050618,39.7693112,216.8150838,45.8719266,-40.7041173,8.6043895,7.9523169,3.1288709,16.2001247
41.4642359,-40.7347939,36.6392416,202.5046186,32.3604226,-32.3271489,-3.9447066,2.5639215,-1.2924504,11.2693156
13.2616731,-25.8995962,24.3939265,120.2825279,20.2360527,-27.5755037,5.2440533,1.8636670,1.3593430,8.0205898
-15.3642470,29.2932596,-15.4646109,-82.0095269,-25.9700216,17.8507636,-6.4218313,-5.7340140,-1.7797336,-7.7646127
-4.6833056,-8.7240309,8.5472900,42.5006250,4.5093410,-9.6996791,1.2995263,-1.5411416,0.1613023,1.3960171
11.7537899,-29.6175910,10.8657026,62.5248202,23.1550989,-9.3811793,12.9297460,6.6953438,3.1253615,7.5644270
4.8100026,-1.0920947,-7.9480624,-38.1999002,0.0575918,0.0223691,-2.1002595,-0.1939904,-0.8766045,-0.3830574
-30.2879456,28.9241993,-43.3088249,-212.8488216,-25.1410187,30.0180285,4.3227130,0.3864841,1.2632963,-8.7077381
-21.6473085,26.3790730,-12.7369337,-76.3117621,-20.9985030,16.1894816,-4.0525761,-5.5679302,-1.0465573,-7.5242063
-34.6826494,55.8457328,-36.8034683,-199.9584359,-43.3947073,39.5435947,-10.0727045,-7.1552405,-2.5013627,-15.0750555
-10.9259873,32.4271073,2.9330345,-2.8175467,-18.9400686,7.7918073,-8.1288406,-7.5497761,-2.5083078,-6.2900137
-34.7458096,63.0854141,-27.9987562,-165.7990419,-53.5364784,29.8503442,-15.9823158,-13.2336251,-4.6939936,-17.8218243
10.5774807,-10.6511133,28.2798571,138.5363929,15.3083354,-25.4070329,-7.8591328,-0.9438594,-1.5476896,5.0416493
-7.9932973,10.6278593,0.8359403,-0.8663965,-3.2718752,-4.1879789,0.7861861,-2.0352964,-0.7615817,-1.2404026
-9.5798190,6.9975055,-35.4410476,-170.1510109,-6.7445390,11.9674256,4.5817383,3.2590722,1.3427501,-3.5103620
19.4133481,-63.2428270,28.6321762,157.9464752,43.0722214,-26.7901394,21.5247954,11.3379675,5.3274583,14.9034169
-21.8805130,3.7496377,-35.4238263,-164.0075609,-1.8710720,17.8615253,11.4903243,6.0635564,3.2222244,-1.8907338
-44.4782319,89.8561193,-49.9251833,-271.2956938,-68.7339916,47.6182153,-19.3586586,-13.9167017,-5.0258539,-23.7444002
22.9384189,-28.4496309,21.0807208,115.7129767,20.5471698,-20.0969172,4.0191431,4.4109157,1.1710153,8.2409531
57.4196655,-106.2658500,47.7095545,275.9188001,79.9459366,-66.0165614,18.5254980,18.4459304,5.4535961,27.2078139
14.5207465,-17.2201691,7.3572660,43.0265138,19.9413151,-13.4585448,10.2646162,5.5557385,1.8409801,6.7490422
2.6807001,-43.8602106,-14.9403307,-44.1466242,27.1272171,-0.7973820,24.7323159,13.0242333,5.2033296,9.5990340
17.5473386,-66.1065886,20.4684054,124.1110760,45.5476018,-30.4705208,24.9523696,12.6432492,5.5773539,16.1554533
52.9916306,-100.8102846,51.3439364,294.7806491,75.0870445,-59.6619382,21.4927365,15.5347938,5.3410281,25.7518476
19.0912853,-24.3179388,24.9411301,132.0678479,25.8773426,-25.6572213,2.2250255,2.9534800,0.3289884,7.5847492
-40.5260420,59.0934603,-43.6993892,-226.7406218,-42.5445978,42.5014401,-10.4780527,-8.2096490,-2.5990280,-15.8813647
-11.0800645,42.7766047,-3.4034765,-37.7094654,-24.2826613,15.1439745,-14.9950291,-8.2671727,-3.4048802,-8.9793303
-32.1500583,38.1961441,-13.3283986,-81.5184533,-30.7897653,16.5135829,-9.8535059,-8.0319666,-2.1941055,-10.5485711
-47.6190861,98.4896053,-57.0873855,-313.7298911,-76.5739984,68.7450219,-21.6081349,-16.9991600,-5.6489239,-27.3058595
35.0040389,-57.1610896,29.1910529,167.8152693,48.7305629,-28.3494119,14.0509517,12.1843566,3.8889823,16.1235563
-14.7977802,19.2423215,-15.1541122,-84.4975885,-16.8685047,15.8533407,-1.7304541,-2.0668489,-0.3509168,-5.3820693
36.3890524,-50.2033644,41.7274270,231.7050786,47.8091833,-39.2251003,5.2659353,6.7973523,1.5863232,15.8158480
-10.5028664,14.8012974,-22.8077627,-118.2680553,-11.2402414,17.8557699,0.7295420,-0.1845367,-0.0017835,-3.9915244
42.3257168,-79.6832808,25.9290208,168.2637307,67.4693793,-40.5644579,28.7524741,17.1801929,6.6424152,22.4068621
4.0497754,-4.3599582,10.3171812,47.7877091,7.3145753,-6.1569069,3.4889774,1.9120855,0.4773553,2.8376407
7.9304346,-38.6622784,-1.4439235,11.1818765,20.3833580,-4.6773321,17.0308661,7.5685957,4.3705425,7.2353527
20.7831089,-35.4877306,12.0676031,72.6747933,24.9363857,-12.9821754,11.4912369,7.3761884,2.0251263,9.1210485
7.0049501,-10.7869602,3.7250737,26.5535173,5.1890986,-9.2980936,3.3673220,1.6340726,-0.1590371,2.6642996
-9.9698026,39.0407818,-3.0589083,-25.2804497,-20.0664932,18.1373166,-6.8997561,-5.8514169,-2.2413288,-7.4162800
48.2537004,-89.9736961,50.6160419,288.1914040,68.8228511,-56.7639764,11.8673558,13.7900743,4.3533564,24.2006100
59.9209246,-117.6793034,50.5923267,296.2380642,87.0127600,-62.8250258,31.5786989,20.5336479,7.2079272,30.1552910
7.4283779,-9.7007152,17.6896327,80.1134009,3.0319208,-4.6097223,-0.1388326,-0.3650003,0.4833662,0.9357630
7.5546588,-19.0981017,19.8313907,97.2099498,16.4215532,-12.6778379,3.6355689,2.7064418,0.5741251,5.9792685
7.3447807,-12.0208021,9.3404376,52.1627466,14.1025210,-17.5899264,1.2324750,1.4666169,1.0031242,4.1865852
18.7025118,-19.1654328,9.8174927,60.0748609,23.5717599,-13.2455183,5.5958862,4.7542793,1.3031909,7.9245206
37.0977239,-79.4984558,39.8011477,214.8384644,56.4415406,-40.3636643,19.3255364,11.8091979,4.9042187,19.4647424
-12.2012793,44.2086336,-9.5401040,-63.2640697,-30.5407061,16.8591901,-15.3347751,-9.4153740,-3.8960089,-10.0435146
45.2973686,-74.6346756,54.3133975,286.7254786,58.8908595,-54.8285484,6.1011835,10.3061741,2.4903810,19.8263738
-26.8512473,17.9368685,-13.6315330,-70.4886399,-19.1994728,17.3399399,-1.0618287,-4.0548747,-0.2901213,-6.7817536
-24.6142365,32.5168389,-23.5088184,-120.5660423,-26.9325034,27.3063585,0.9956832,-4.0449862,-0.5163745,-9.5762916
-62.0913858,103.4708248,-67.5306009,-364.6958374,-85.2216614,70.0352531,-18.3001769,-13.9184854,-4.3879687,-27.3525487
30.5342504,-51.2838709,24.7890749,144.8031545,43.8130193,-28.3838637,13.6813056,10.8055483,3.6610399,13.9555452
21.9081743,-32.0144953,23.3139128,121.2858564,22.8600793,-21.9884192,6.0515124,3.3604017,0.9360284,7.5440336
