-1.5501435,2.0283641,-1.5010705,-1.6147140,-1.9586567,1.3710727,-2.3484855,-2.2765851,-2.2703954,-2.0131958
0.0695584,-0.3106858,0.1256740,0.1392489,0.2557647,-0.5087439,0.8253443,0.3630487,0.7785043,0.2624603
0.0123739,0.4823337,-0.0016504,-0.0080103,-0.2987321,-0.1075229,-0.7552689,-0.4424668,-0.7075861,-0.2889979
0.6822965,-0.7267985,0.6786321,0.7189584,0.7503419,-0.7508532,0.4494544,0.7536712,0.4840011,0.7214041
-0.1762799,0.6856180,-0.3872034,-0.4387754,-0.5930985,0.2227651,-0.4855679,-0.6101982,-0.7514007,-0.5710562
0.4329144,-0.0057297,0.3641284,0.2864622,0.1107779,-0.4244147,-0.4996549,-0.0274685,-0.1330506,0.1313329
0.1619272,0.2085847,-0.1567859,-0.1356067,-0.2263212,-0.0759406,-0.1602514,-0.1934085,-0.2727087,-0.2266295
0.1492690,0.1469686,-0.0402166,-0.0177917,-0.0030317,-0.2844199,-0.6493692,0.0911829,-0.3466552,-0.0091641
1.0894146,-0.5369197,0.8403539,0.8441533,0.7558693,-0.7275136,0.1945814,0.5691412,0.2664187,0.7318708
0.4633869,-0.3340584,0.9896553,0.8793233,0.3234108,-0.7732026,0.0707149,-0.1514770,-0.0613493,0.3953494
1.2169324,-1.1936494,0.8314624,0.8809214,0.9557527,-0.9621404,1.3540023,1.0710510,1.0560616,1.0205130
-0.4220075,1.1269491,-0.5047241,-0.5781456,-1.0512934,0.6519939,-1.8301974,-1.3245505,-1.6191031,-1.0065009
1.0510572,-1.2052096,0.9610513,1.0340785,1.2226044,-0.9756360,1.2769858,1.3597446,1.5185084,1.1951086
0.0068692,-0.1181201,0.0043721,0.0575898,0.1511795,-0.1753286,0.9973530,0.1878523,0.4580728,0.1359567
1.7815343,-1.2003533,1.8580289,1.7956601,1.4701850,-1.8146438,0.0487177,0.6996254,0.0838642,1.4537544
0.6938833,-0.2482527,0.9204734,0.8513306,0.3751928,-0.8218185,-0.5995539,-0.3449961,-0.3689015,0.3478878
