id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,1,1,1,3747,3741,4,0,21.08,0,0.7322872825295407,0.8594904253284188,0.4882944851455621,-0.00014821066830820624,-0.000584087107557802,-0.0001229834295068966,0.0015420481837015658,0.5682111021421862,0.7506871356187675,0.30596953344096717,0.0001549836861870649,1.946360751831578e-05,5.362923546722093e-05,0.0010867131968218707,0.9126180739080635,0.9571745994035953,0.8488156572846183,0.5828602330671651,0.5842866804174472,0.5829128763022309,0.5838132548063723
3,1,3,0,1,1,2810,3741,14,0,55.84,0,0.09979712572877272,0.8356482429361638,0.49715442784271313,0.02644775683685381,0.4966105975165878,-0.027057133460673937,0.07223861623498506,0.08836442913332092,0.6948836534428046,0.331973322211606,0.008607010351503607,0.28884789719844955,0.05446614430561372,0.05973957879724274,0.5448566552569567,0.949169720008953,0.8657536446025713,0.5109167032027083,0.8478835113038793,0.49340036394916054,0.5272439315696389
7,2,2,0,0,0,-3622,0,3,0,47.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-4075,0,5,0,50.63999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,1,-2328,-2416,4,0,22.32,0,0,-0.0006705598153914138,0.4946517375950274,-0.00030223862317808566,-0.00026678716180466336,-0.0002229728267588714,0.00010888206757320097,0,0.00015543514585522774,0.31339842771167364,0.00012069998847174092,0.0003627823332192971,0.00017378420817036028,0.0005842174746266066,0,0.5831217696398799,0.8520961661531327,0.5828359971081397,0.5828696879926554,0.5828431038324031,0.5829733088033903
2,1,3,0,0,1,-3153,-2416,11,0,51.32,0,0,0.7988077818039858,0.4790762117903672,0.02158532636245885,0.48093115353545424,-0.030926663440305705,0.06402070290104826,0,0.6322875089249668,0.3243812210009297,0.006309588380716232,0.26937354801382596,0.04943470621373201,0.060425860360917044,0,0.9376878288829076,0.8643393371779985,0.5075794276551411,0.839646683012573,0.5003661436683065,0.5193405294677328
8,3,2,0,0,0,-1048,0,2,0,49.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-1542,0,101,0,54.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,8292,0,2,0,47.56,1,-0.00023691458952840975,0,0,0,0,0,0,1.345055425158913e-07,0,0,0,0,0,0,0.58351644717268,0,0,0,0,0,0
9,2,3,0,1,0,7806,0,5,0,54.48,1,0.016311706544579543,0,0,0,0,0,0,0.004743317073903944,0,0,0,0,0,0,0.5019576883545958,0,0,0,0,0,0
1,4,2,0,1,0,15,0,4,0,45.800000000000004,1,0.003744648872041889,0,0,0,0,0,0,0.001219099443492038,0,0,0,0,0,0,0.5865747027540584,0,0,0,0,0,0
1,4,3,0,0,1,-394,0,7,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,1385,0,3,0,49.120000000000005,1,6.51272259621324e-05,0,0,0,0,0,0,0.0001373128165081071,0,0,0,0,0,0,0.5830418953580263,0,0,0,0,0,0
0,2,3,0,1,0,907,0,5,0,49.6,1,0.06576728756482976,0,0,0,0,0,0,0.0289640192830584,0,0,0,0,0,0,0.5427488319724598,0,0,0,0,0,0
4,4,2,0,0,0,-974,0,5,0,46.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,1,-1349,0,5,0,50.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,1,-4642,0,4,0,46.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,1,-5109,0,6,0,46.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
