-0.8525220,1.4579175,0.6370853,1.2063238,0.8743520,-0.5788673,0.0022695,-0.7763838,-0.5663500,-0.5388966
-0.4106322,1.3542304,0.3227886,1.2532328,0.9870847,-0.9892986,-0.6397701,-0.6343403,-0.3316743,-0.7218569
-0.8518359,1.2226614,0.6165794,1.4200346,0.9869745,-0.3538499,-2.3092084,-0.6072438,-1.3399925,-0.5343120
-0.9311227,0.8269550,0.8605799,0.6684753,0.3388172,-0.3497822,-0.3190777,1.1690814,0.0939544,0.1818561
-0.7478590,0.5816180,0.7169106,0.1746424,0.1207876,-0.4818452,-1.4837531,1.8357382,-0.3407654,0.2968039
-1.0476662,-0.6734439,0.9314034,-0.7233851,-0.4778042,0.4721993,0.1996176,-0.2385936,0.0818108,-0.0595841
-0.7416879,-0.4744087,0.8221156,-1.4165039,-1.0783395,-0.5434633,-1.3995575,-0.9101491,-0.5635065,0.3424566
-0.6553229,1.2088339,0.6124639,0.7447565,0.4285568,-1.0366057,-0.2708239,0.5177289,-0.1350567,0.4810819
1.4874305,-1.0323893,-0.7350923,-0.9389500,-1.9443171,1.1455665,0.8860928,-1.1655195,-0.4545652,1.3529731
1.8945204,0.4831348,-0.9029468,1.4994085,1.0016538,1.6369918,2.2191693,-0.1932359,-0.6280155,-1.5437768
-0.8280735,0.9385089,0.7495482,1.5980093,1.5710670,-0.1621272,-0.9262205,-0.5009592,-0.9897575,0.5187904
1.1457748,-1.9691632,-1.7739094,-0.8519489,-0.4482639,-0.1196978,-0.2351247,-1.0306448,-1.4214570,-1.8167493
-0.6686014,1.2290542,0.6557461,1.3223036,1.7270777,-0.6590983,2.0998605,-0.5848398,-1.4526493,-0.4283558
1.9677855,-1.1578675,-0.8615132,-1.2297636,-0.8316264,0.1017210,0.8072885,-1.8676781,-0.7492102,1.4504290
-0.8535563,-0.8379770,1.0134265,-1.3206355,-0.8984216,-0.4729544,-1.6957026,-1.3643057,-0.7921802,0.0947155
-0.4661340,-0.3500516,0.5460228,-1.4747966,-0.9416807,-0.7608973,1.4299672,-0.8400392,-0.0834030,-0.5309611
1.5798098,-1.0437098,-0.6398386,-0.7528972,-0.5804945,1.0937962,-0.6820350,-0.8710340,0.1721298,1.3474038
0.7006445,-0.5269943,-0.1226971,-0.8565879,-0.4962247,1.0837787,0.2502572,-0.1861918,1.4852743,1.0365067
-0.2789922,1.3208578,0.4181640,1.0881209,0.6977511,-1.1346912,-0.2514246,-0.1986268,0.1118340,0.6759053
-0.1284596,1.2065118,0.2710381,1.4736459,1.2578799,-0.7759586,0.8597917,-0.6510573,-0.3550734,0.7916655
1.8766276,-1.3184220,-1.2813635,-0.3739097,-0.2142479,0.8093652,0.1846401,-0.3864177,-0.6733925,-1.5883860
-0.3201758,1.1099821,0.3625687,1.5785445,1.1036845,-0.6562118,-0.1921706,-0.4644476,-0.3305294,-0.6174163
0.4014050,-0.1584099,0.0533813,-0.2915236,-0.1109925,0.7095836,-0.8758521,1.2987600,1.4922613,-0.9691332
1.3343203,0.7281123,-0.4333704,1.6002418,0.9190616,1.7020075,-0.7873664,-0.2157015,0.4735764,-1.2287127
-0.5968449,-0.7143115,0.7130660,-0.9430407,-1.9744841,-0.4717975,-0.0249110,-0.8866538,-0.7418764,0.4132004
-0.7111662,-0.5364294,0.9122133,-1.4156322,-1.0614146,-0.4023992,-0.8607430,-0.8330043,-0.2085957,0.1559839
-0.6336560,0.3930047,0.6837021,0.0971203,-0.0331325,-0.7510145,-0.4197678,1.8104145,0.0211035,-0.3788536
1.7604605,-0.4234235,-1.0644419,0.0525027,2.7193138,1.8361478,0.9089486,0.9705151,-0.6112791,1.5500705
0.9483166,-2.2660323,-1.9723229,-1.3761600,-1.0814408,-0.9256390,1.4869530,-1.1920502,-2.2394891,1.9646807
1.9233748,0.5592877,-1.0925885,0.9828573,0.6159863,1.0528701,-0.0290091,0.7652540,0.2672203,-1.5221681
-0.8349531,0.9456087,0.7229495,0.6639352,0.4154353,-0.6918387,-0.4503691,1.0182083,-0.0524298,0.4318653
1.5272651,-0.2242118,-1.6564547,1.3959498,1.4139028,3.0990430,-2.0215253,-0.5191614,-1.2242067,1.8378393
0.2662765,-0.4569724,0.1241795,-0.6333585,-0.3893541,0.3707853,0.6155380,0.2276466,1.1604565,-0.8767645
-0.9638436,0.3720338,1.0037586,0.2373993,0.0761107,0.1590306,-1.5519744,1.6957442,-0.1823142,-0.1782112
0.1463095,-2.3738600,-2.2846887,-0.9492364,-0.5832900,-2.0745365,-0.4208923,-0.5831676,-1.8386328,2.1991617
-0.8778910,-1.9891810,-3.2157003,-0.5417910,-0.2788265,-1.5427599,-1.0431277,-0.2704603,-2.4845176,2.8906592
-0.6150120,1.3929346,0.6232101,1.2127699,0.7856052,-0.9448441,0.0498569,-0.4946482,-0.3167855,0.4430669
0.9045615,-2.1970727,-2.0238428,-1.1164992,-0.7495065,-0.6498613,-0.3614592,-1.2573345,-1.9781748,2.0308907
-0.4637116,1.1176697,0.4414367,0.6926474,0.3356235,-1.2283607,0.7466388,0.7417377,0.0353527,-0.6509753
-0.1099322,-0.6307170,0.3162241,-0.7978644,-0.5731507,-0.3600825,-0.1885493,-0.2328249,0.4219298,0.7820885
-0.7460975,-2.2656325,-2.9822712,-0.9159136,-1.9658686,-2.2511464,-0.3277075,-0.7923900,-2.9619521,-2.5887676
-0.8538152,1.1191065,0.7953900,1.1259481,2.0587273,-0.5346709,2.5273794,0.0353454,-1.8428117,-0.2024190
-0.7626374,-0.5159947,0.6946597,-1.4194028,-1.6010701,-0.4163395,0.4095448,-0.8399448,-0.4095792,0.4496587
0.0147501,-0.1769570,0.1785495,-0.3932275,-0.2542876,-0.0066827,0.0136794,1.0552991,0.9108962,-0.8602507
-0.0237793,0.1335188,0.1949161,-0.0774759,-0.0101487,-0.3098289,0.3231959,1.5772317,0.7892303,-0.8948991
-0.4186635,0.8541068,0.5328559,0.3075774,0.2307815,-1.3458667,0.6552504,1.5637765,0.0560617,-0.3432375
-0.8531510,1.1145393,0.8744851,1.4563709,1.2731162,-0.2059936,-0.9987032,-0.4150043,-0.9083967,0.4166520
-0.5701317,-0.4943303,0.6303853,-0.9742813,-2.0571323,-0.2944259,1.5961542,-0.3651031,-1.0663380,0.4671270
1.6465132,-1.0714271,-0.7647893,-1.1689522,-1.8619893,0.7245695,-1.0444509,-1.5176909,-0.8673707,-1.3738069
0.7267438,1.3963473,-0.1427440,1.3557541,1.2750192,0.5953465,0.7819766,-0.7446457,0.5709174,-0.9382115
-0.7859889,-0.7084534,0.9502370,-1.2563346,-0.8960724,-0.2564157,0.8653722,-1.1018105,-0.3285707,-0.0968788
0.9121480,1.1624336,-0.1743730,0.6496061,0.3932723,0.4793184,0.0290028,0.8002523,1.0841232,-1.0481514
-0.9126531,0.9335444,0.9509803,1.3871968,1.0609431,0.1112903,0.6217576,-0.1922019,-0.4981834,0.2009598
-0.8347844,-0.8085060,0.9036235,-0.9674388,-0.5608999,-0.0862660,1.7587151,-0.9558555,-0.6550463,0.4238868
-0.2744341,0.5391914,0.2875676,0.0830063,0.0693797,-0.9958116,-2.5251820,1.9266416,-0.5925567,0.7935106
-0.2946891,0.6829105,0.3757834,0.2430028,0.1547546,-1.2165047,1.5390440,1.8060444,-0.2457570,-0.7842284
-0.9960208,-0.5881655,0.9654671,-0.5359717,-0.2945250,0.5012562,0.3048227,0.2372460,0.2387010,-0.0064555
1.6721964,-1.6068077,-1.5020473,-0.4985443,-0.2884475,0.3503463,0.1937320,-0.6882828,-1.0888203,-1.7433688
-0.7683770,1.1342094,0.7429241,0.9134552,2.1791393,-0.7589736,1.3629167,0.2952693,-1.2773912,0.4530179
-0.9205612,-0.4739044,0.7735216,-1.3571554,-0.9397194,-0.0050491,0.1306415,-0.9728144,0.0342764,0.3447115
1.8331720,0.7726553,-0.7989676,1.2847638,0.8022696,1.0563928,-0.9037480,0.3090306,-0.0696277,-1.3220239
0.3594056,-2.2940117,-2.3450021,-0.8048165,-0.4674951,-1.7283263,1.1837737,-0.2934880,-2.0890264,2.2487417
