-0.2012274,0.0776506,0.0178339,0.0296978,-0.0816981,0.6379957,0.3393279,-0.2331922,0.0813230,0.2799882
-2.1282980,2.4251470,-1.9921686,-2.0524062,-2.1429326,0.4969202,1.9838969,-0.2069870,2.3323205,1.9869693
-0.4117909,0.5496264,-0.2117467,-0.2553319,0.1532908,-2.5258764,-0.2564235,0.0950911,0.5077358,-0.3024756
-0.0944047,0.2628708,-0.0885423,-0.1140541,-0.1739538,-0.5854183,0.0279381,0.1285972,0.1316086,0.0312515
-0.2183280,-0.1052196,0.0013738,-0.0773517,-0.0152346,-0.8334794,0.0534321,-0.0344244,0.4284715,-0.2126037
-1.5770062,1.6863172,-1.2811203,-1.3471073,-1.4604419,1.6401499,1.5362893,-0.3177569,1.6023751,1.5057615
1.8270957,-1.9535724,1.9477845,1.8452884,1.5324788,1.5215156,-1.8715063,0.5208300,-1.9107923,-1.5556072
0.0873188,0.1568652,-0.4115574,-0.1949163,-0.1824939,0.3216787,0.4182001,-0.2087152,-0.1116460,0.2285464
0.4961013,0.0487198,0.6168423,0.5626943,0.6057949,-1.5031729,-0.4208562,-0.0914013,-0.5212832,-0.5244442
-0.4350546,0.6476979,-0.3153434,-0.2045736,-0.0718324,-0.7475506,-0.0135708,0.0441906,0.3337331,-0.0718547
1.2408555,-1.2190553,1.1520885,1.1248461,1.3679079,0.3987794,-1.1576277,0.1080965,-1.0817291,-1.1112049
1.7612997,-1.7986346,1.7178733,1.7520287,1.6905820,0.2329917,-1.7074218,0.2276423,-1.9989887,-1.6193336
-0.4459126,0.3115438,-0.3170576,-0.3912331,-0.3922804,-0.1682627,0.1700416,0.1487409,0.1376395,0.3118153
-1.5714833,0.9723619,-1.7495154,-1.6243254,-1.6397494,-1.4614687,1.4333128,-0.0750947,1.5706707,1.7202170
0.5769492,-0.5483960,0.5181876,0.2940035,0.1186589,-0.0370497,-0.2194784,0.0508403,-0.6393640,-0.1828001
-0.8818209,1.1669102,-0.9908251,-0.9971501,-0.8522166,-0.5335415,0.8084508,-0.1444551,1.0665092,0.7029600
-0.5585040,0.5986380,-0.9427074,-0.9087201,-1.1604818,0.0091443,1.0877401,-0.0889762,0.5670087,0.8888833
0.0826954,-0.1303387,0.0191431,0.1433564,0.1418252,-0.4082178,-0.2267178,0.0220212,-0.0404063,-0.3569469
-1.0462189,1.1619870,-1.1621105,-1.1658938,-1.5605397,1.2798624,1.5134061,-0.2423006,0.5235022,1.5366687
-0.0544584,0.0047765,-0.0003968,-0.1348814,-0.0537124,-0.9204045,0.3493671,-0.2411867,-0.0510099,0.1269951
0.1805119,-0.3975429,0.2377481,-0.0332768,0.2305326,-0.8986291,0.1653430,-0.2414201,-0.5304033,-0.1753522
0.2678447,-0.3529517,0.2825402,0.2653391,0.4210214,-0.7694591,-0.4239986,0.1248950,-0.0990581,-0.4155716
0.3584872,-0.3092061,0.2194252,0.3842848,0.5857677,0.5139980,-1.0280340,0.4271482,-0.4860360,-0.9442686
1.4970089,-1.1958374,1.3957722,1.4600802,1.4759703,-0.7695619,-1.3463702,0.2212879,-1.2473228,-1.4252751
1.4744195,-1.9942086,1.3988015,1.3116212,1.2116000,0.6823671,-1.3836311,0.2703932,-1.9140193,-1.4970052
1.2653643,-1.0575649,0.8265414,1.0198618,1.2098439,-0.9357512,-0.9340365,-0.0445340,-1.2411508,-1.0346110
0.0520748,-0.1087854,0.2657326,-0.0565847,-0.1694406,0.6645782,-0.1168260,0.2197276,0.0231478,0.0437915
-0.8088631,0.4335362,-0.6811680,-0.8321775,-0.7261984,0.7956338,0.9472870,-0.3207787,0.6471138,0.9359789
-0.8324968,1.0742745,-1.3050962,-1.1615349,-1.7376518,2.3077811,1.7582367,-0.2682009,1.0148871,1.5944117
0.3151763,-0.3089696,0.6593071,0.4332929,0.9847342,-1.0430807,-1.3444592,0.5044106,-0.2361182,-1.2223636
-0.3791709,0.3087024,-0.4713799,-0.2899312,-0.1369953,-0.1613886,0.1776833,-0.1034006,0.3243047,0.3282816
-0.6881065,1.0338513,-0.7933650,-0.8248431,-0.9115409,1.2587283,0.6626852,0.0479360,0.8410102,0.7456508
0.2250764,-0.1996020,-0.0008108,0.1305190,0.1999332,-0.3207917,-0.2085891,0.0231137,-0.1169177,-0.0979780
-1.3495047,1.1286770,-1.4531045,-1.4440145,-1.5456956,0.2518107,1.6183174,-0.4045150,1.0108889,1.6569002
-0.6382307,0.7230951,-0.6392527,-0.7757557,-0.7651929,0.9494311,0.3538665,0.1809788,0.8232542,0.6080821
-0.3223266,0.1381631,-0.7233515,-0.6926239,-1.0499732,1.0322063,1.0165431,-0.1246992,0.4788989,0.9220785
0.9984891,-1.0833706,0.9432880,0.8423349,0.8725117,0.4673407,-0.7703173,0.0174606,-1.1515669,-0.7043403
-0.2582008,0.3177871,-0.3121634,-0.2776842,-0.5602663,1.4020020,1.2731802,-0.7341304,0.3647528,0.7267562
0.9958406,-0.7616185,0.6535879,0.8135646,0.8008641,-0.5379931,-0.7757003,0.0702648,-1.0910870,-0.7316712
0.4644545,-0.4826402,0.0692786,0.1858676,0.4734515,-0.5501855,0.0331252,-0.4028179,-0.3005775,-0.1569205
-0.9727460,1.1430654,-1.0570654,-1.2068926,-1.5919089,2.3063539,1.3220653,0.0336957,1.1717310,1.3579956
0.1656486,0.3677246,0.3226437,0.1900335,0.1940953,-0.0385351,-0.1785614,-0.0315450,-0.0619013,-0.2465026
0.2733498,-0.2344588,-0.0265062,0.0225508,0.0607106,1.1420836,0.1675963,-0.1315359,0.0350010,0.0396296
-0.3025289,0.6723889,-0.3515308,-0.4399810,-0.5065924,0.2608952,0.5359524,-0.1366226,0.5717335,0.5766955
0.1434401,-0.1380375,0.0334845,0.0933204,-0.1412121,0.1590284,0.2357917,-0.1339379,-0.0949618,0.0698519
0.2056586,-0.3278099,0.4774413,0.1642253,0.2142793,-1.0055817,-0.6158747,0.4084197,-0.3095163,-0.3691285
-0.4065827,0.1191082,-0.5620419,-0.5068899,-0.3283050,-1.3122033,0.3793078,-0.0797546,0.4154187,0.5890636
-0.7938951,0.6353662,-0.6120573,-0.7190730,-0.8775078,-0.1261056,0.9131609,-0.1332834,0.7865151,0.8778782
0.4204299,-0.2943723,0.3868752,0.4456335,0.5624326,-1.0972667,-0.5882192,0.0562964,-0.7094681,-0.4575818
2.0483359,-2.1337467,2.1774677,2.0859612,2.0385631,0.6042848,-1.7208988,0.0256394,-2.2336327,-1.6529175
0.1963553,-0.3134417,0.6100662,0.5461921,0.4728258,0.5096629,-0.0760165,-0.3293173,-0.1172342,-0.3894455
-2.2801416,2.5138752,-2.3686278,-2.2761016,-2.3323542,0.6008880,2.2257415,-0.3006923,2.5483509,2.0762496
0.2953627,-0.7401436,0.5070843,0.4134578,0.4029830,0.1247703,-0.0145241,-0.2988320,-0.4569585,-0.2018797
-0.1372203,0.3638860,-0.5286848,-0.3441230,-0.5570433,0.4363147,0.0997289,0.2910315,0.4727659,0.2894351
-0.2453874,0.2652397,-0.0183320,-0.2128716,-0.2746741,0.0594411,0.5213907,-0.2583695,0.3420925,0.2822045
-0.5909626,0.8267046,-0.6944365,-0.8921958,-0.9930300,-0.0064139,1.4494888,-0.5167481,0.8395564,1.1407715
-0.7472566,0.6429177,-1.1014290,-0.9958006,-0.8905373,-0.7253122,1.3145408,-0.5390853,0.8862867,1.0003415
0.7528229,-0.6253966,0.6910674,0.6556018,0.3429645,2.0539837,-0.0405574,-0.2067016,-0.8052075,-0.2826813
-1.1902278,0.8530552,-1.0861883,-1.2636853,-1.8426076,2.2166784,1.6732499,-0.1934523,1.4666029,1.6529164
1.4992625,-1.1756790,1.9003245,1.6132816,1.5998183,-0.1336976,-2.2978404,0.8805361,-1.4854813,-1.9222093
-0.7709157,0.6684827,-0.4741499,-0.8020817,-0.5570226,-0.8159585,0.0940970,0.2677755,0.7697500,0.3372094
-0.3955584,0.6631310,-0.4987220,-0.3950343,-0.4105141,-0.5063029,0.1548733,0.1895132,0.6344810,0.4670362
-0.3979142,0.6825679,-0.3388570,-0.7511197,-0.7814391,-0.8650003,0.6339099,0.0215897,0.5634949,0.6470888
0.3455950,0.0320783,0.6069956,0.4673597,-0.0175156,1.0695963,0.0257386,0.0267172,-0.2306320,0.1619952
-0.3721846,0.3230650,-0.5768336,-0.7131352,-1.3098089,2.6668985,1.1547166,-0.1000289,0.4614157,1.1537289
0.4612728,-0.2845970,0.4332218,0.2862320,-0.1802232,1.1813281,0.1713036,-0.0031228,-0.3809267,0.1890817
0.1678493,-0.1606366,0.0449662,0.2316225,-0.0794640,-0.0409462,0.4456487,-0.3291218,-0.2516433,0.2450750
0.1668541,-0.2441872,0.1156726,0.1041522,-0.0611912,0.2638565,0.3058069,-0.2208206,-0.2423684,0.2178181
1.0566648,-1.1683114,1.4169284,1.3413555,1.6326286,-0.2536972,-1.5073727,0.1150648,-1.2389928,-1.6062635
1.2332999,-1.2168592,0.9947932,1.1403638,1.0572179,0.0195407,-1.4492752,0.5088416,-1.2258791,-1.3297856
-0.1260981,-0.1166147,0.2094299,0.1453921,0.4325131,-0.8781758,-0.6771916,0.3589591,0.4976260,-0.2984282
0.4201513,-0.5372497,0.5589470,0.3703818,0.3443283,1.6232796,-0.6051751,0.2901598,-0.2753981,-0.7099361
1.1741396,-1.5057261,1.0792442,1.3547076,1.1557906,1.4575695,-1.3789804,0.3533500,-1.4179048,-1.1636921
0.6278747,-0.8341332,0.6102043,0.4027166,0.4985774,-0.7906694,-0.8714780,0.3781439,-0.6423479,-0.5783384
-0.1433699,-0.0460522,-0.0698296,-0.2341053,0.0030888,-2.3739896,0.2790616,-0.3123371,0.0150792,0.1778662
-0.2997491,0.2160524,-0.2239438,-0.1529773,-0.1097220,0.6197295,0.3446420,-0.2615097,0.2391637,0.2935465
1.1931296,-1.2567561,1.1769315,1.1492948,1.4906121,-1.6856078,-1.1326132,-0.1205427,-1.1300199,-1.4688954
