0.8661896,0.1799802,-0.3131750,1.1326644,0.6129088,-0.0997987,-1.2855917,-0.2619964,1.4015831,-1.3319663
2.7331621,-0.2300034,-0.4627823,0.7472109,0.9125459,-0.5638793,0.4266009,-0.3791401,-0.3293119,0.3970998
0.9384926,-0.5961455,-0.3993862,0.3667143,0.5213616,-0.8881865,0.4092429,-0.4611556,-0.2787886,0.3562929
0.7547234,-0.6450513,-0.4144832,0.2913756,0.4417887,-0.9212902,-0.6278152,-0.4570123,0.7535823,-0.8185223
-1.4266461,-0.7367627,-0.3932245,0.0279660,-0.4784288,-0.9834691,1.5631132,-0.4160115,-1.5462714,1.6044279
-2.3170683,-0.6188815,-0.4952672,-0.4022209,-1.1487387,-0.8529120,-1.9643011,-0.4350075,1.8656816,-1.8160492
-0.7577401,-0.4823670,-0.4348049,-0.5170490,-0.1437807,-0.7812379,-0.2859860,-0.3874963,0.3495219,-0.3752623
0.3176951,-0.1779605,-0.2956659,0.8581464,1.1072467,-0.4025115,0.2894258,-0.3489214,-0.2645800,0.3276763
-1.3075332,0.3728831,-0.1674988,-1.2904955,-1.8896552,0.1518727,1.3491222,-0.1925492,-1.7053455,1.7248638
0.6694513,0.0814768,-0.2856602,1.0966883,1.1124971,-0.1863443,0.7234963,-0.2500407,-0.6726055,0.7261312
-0.5244054,-0.5887455,-0.4488214,-0.1420645,0.2568065,-1.0082009,-0.1152345,-0.4512641,0.2958785,-0.2324298
1.8016389,-0.6749041,-0.4303481,0.3007524,0.5740066,-0.8345316,-0.2514318,-0.4391702,0.3766318,-0.2863416
-0.4270602,0.3312936,-0.1694411,1.2849108,1.4218491,0.1487586,0.3638014,-0.0777547,-0.3796833,0.4126308
-1.9266538,-0.0032089,-0.2998857,1.0453068,1.1485512,-0.2358635,-0.3083119,-0.3004099,0.4474226,-0.2641356
0.5270848,-0.2597321,-0.4007957,-0.7447321,-0.3809825,-0.5773936,0.8535164,-0.3634858,-0.6621368,0.7821529
1.2571302,-0.6707142,-0.4237579,-0.3005814,-0.3097820,-0.9477861,1.0308837,-0.3927368,-0.9865733,0.9989988
-0.0320736,-0.5302708,-0.4343067,0.5825453,0.4419660,-0.7521569,1.3319196,-0.4729049,-1.0400472,1.0524411
-0.4690747,1.4950259,0.5698833,-1.7819900,-1.1895463,1.1960623,-0.7070688,0.7236762,0.5414729,-0.6503447
-0.8955828,-0.6024125,-0.4198211,0.0177163,0.3464457,-0.9306799,-0.0622367,-0.4748612,0.1684049,-0.1576976
0.6293673,2.0932227,1.1225515,-1.9921287,-1.3051952,1.6359461,-0.4878482,1.0915009,0.1661115,-0.2918291
0.9086411,-0.6937842,-0.3943605,-0.0551368,0.2929928,-0.9448122,0.2568069,-0.4635789,-0.1736911,0.1522071
-0.4415280,-0.4557078,-0.4718577,0.6021800,0.6683938,-0.7415659,-0.5577092,-0.3986894,0.6708747,-0.6070157
0.0454791,-0.3927203,-0.4034249,0.7545039,0.4109892,-0.5891856,-1.0577148,-0.3654340,1.2951233,-1.1715458
1.2295513,-0.6881519,-0.4597542,0.0731933,-2.5711587,-0.9095726,-3.7102108,-0.5083273,2.9034500,-2.8938332
-0.6646636,-0.6985750,-0.4472499,0.0809289,0.3282214,-0.8661309,0.7228682,-0.5101245,-0.5941665,0.7199485
