-0.0917251,-0.0644879,-0.2724635,0.0057810,0.0595001,-0.0205827,0.0451138,0.0569758,0.2725524,-0.2549125
0.1181817,-1.0781335,1.1067095,-0.0140236,0.0400649,0.0367443,0.1626183,-0.0014937,-0.3320492,0.0097190
-0.0370836,-0.8142251,-0.7983265,0.0086971,0.0421541,-0.0140824,0.2390148,-0.0236564,0.2124544,0.0884160
0.4311067,-0.3058850,2.8971182,-0.0258166,-0.0434077,0.1131531,-0.3768845,0.0828144,-0.9833809,-0.4136352
0.6664097,-2.9736792,4.4653354,-0.0440533,0.0846712,0.1704548,0.0647985,0.0976142,-1.7972771,-0.4538663
0.2427531,-0.6241303,1.8501430,-0.0155681,-0.0255978,0.0608326,-0.1410963,0.0216875,-0.6358094,-0.0775030
0.0428252,0.8144284,0.9433393,-0.0044567,-0.0593074,0.0184247,-0.2098200,-0.0013467,-0.3206935,0.0052936
-1.6185918,5.6475827,-11.3019656,0.1032074,-0.0024413,-0.4018901,0.0508173,-0.0231144,4.3641583,0.1015596
0.4669463,-2.4305748,3.0495948,-0.0223364,0.0490237,0.1102770,0.2003764,-0.0067708,-1.1089337,0.0322131
-0.3893881,2.9888261,-3.0581955,0.0280145,-0.0714110,-0.0942664,-0.3917589,0.0416025,1.2639347,-0.2073271
0.4704834,-1.3241395,3.9697924,-0.0394697,-0.0371394,0.1345321,-0.1483617,0.0050375,-1.4644669,-0.0280166
-1.0124391,2.5691679,-7.8359868,0.0630006,0.0724833,-0.2434587,0.3126342,-0.0209516,2.9867399,0.0995720
0.7608222,-4.9907704,4.9265351,-0.0495811,0.0973243,0.2024828,0.6169051,-0.0826211,-2.0196963,0.4068913
-0.4155271,2.6884155,-2.6423296,0.0237538,-0.0563841,-0.0981508,-0.4177844,0.0729844,1.2251433,-0.3563068
-0.4516712,2.2330619,-3.5438988,0.0246396,-0.0500187,-0.1178372,-0.0983228,-0.0320323,1.3867967,0.1423420
-0.5132626,2.3162300,-3.7115448,0.0315336,-0.0571587,-0.1163567,-0.1928446,-0.0070409,1.3633091,0.0190253
0.9689473,-4.0382334,6.8644541,-0.0651740,0.0315378,0.2454049,0.1339330,-0.0032924,-2.6197189,0.0309577
0.2465626,0.5830248,2.4911066,-0.0114113,-0.0951186,0.0582165,-0.4236678,0.0211762,-0.8609193,-0.1059130
1.6105805,-5.4024201,11.4255930,-0.1049836,-0.0229983,0.4082620,-0.1058583,0.0036241,-4.3792205,-0.0055072
0.5009714,-2.0796398,2.9940690,-0.0304746,0.0300913,0.1312678,0.0635669,0.0173006,-1.2223136,-0.0713568
-0.6881075,1.8270575,-4.1027160,0.0420037,0.0340331,-0.1742650,0.0648603,0.0229178,1.7481270,-0.0962494
