1.4962554,-8.4141765,-0.4241870,-0.3895519,0.1829926,28.9060101,-5.2685932,0.2343528,-0.1312409,13.3741807
-1.7275816,3.4691742,-0.1356646,-0.1064139,0.0580959,-33.8961111,9.2993926,0.0685560,-0.4591543,-21.9759094
1.9848080,-8.9047113,-3.3069903,-0.5514605,0.2502534,-3.5238764,6.6825232,-0.2313158,-0.1059815,-5.3054231
-1.2256993,9.4953158,-0.0880910,0.3525702,-0.2017315,-53.6696501,7.0856256,-0.3736294,0.0476618,-15.5160850
-1.3959514,5.8188715,0.7642538,0.2344814,-0.1719973,-12.9977954,3.4671733,0.0167197,-0.0412514,-7.2953082
4.6609745,-21.3045941,-2.9028841,-0.8336384,0.3357513,76.3938763,-9.3772722,0.1172201,0.3468724,34.2038126
-0.1123241,0.2101453,0.5632277,0.1764758,0.0056762,-1.4832541,-2.7583116,-0.0652901,0.2445107,4.4637191
0.1860322,-0.1183093,-0.2204624,-0.1360720,0.0822218,-6.0530882,-0.5318415,0.0343317,-0.0397215,0.6639597
-1.8556081,7.6423655,0.6325992,0.3132714,-0.1425445,-43.6510117,8.1580711,0.0079906,0.1319491,-23.2271715
0.9830383,-3.8031419,-2.7686243,-0.4441102,0.1325010,-19.3267372,8.7088508,-0.1953915,-0.2013241,-8.1489579
1.1733177,-7.9318510,-1.4879391,-0.4060888,0.1674501,19.7707723,0.8876697,0.0932350,-0.1534933,4.7117381
-2.4927301,11.0549723,-0.8738230,0.3100999,-0.1812452,-78.3817911,17.4800944,-0.4259969,-0.2692154,-44.2791424
-1.9645219,9.0742541,2.5361418,0.3689726,-0.1810282,-10.2445295,-3.3864125,0.2412460,-0.0762197,1.6216256
0.8312778,-2.8691166,-0.8449677,-0.2186062,0.1187870,18.7975219,-0.0457663,-0.0212234,0.0709423,-2.8069837
1.7232276,-8.4663319,-1.0519214,-0.3442235,0.1487665,16.8032652,0.2659437,-0.0673978,0.0860155,4.4987625
-2.9047867,13.6094606,3.5125177,0.8760914,-0.3667595,-29.4236200,-3.1353638,0.0153462,0.2796751,-2.4119644
-1.2203554,1.9304657,-0.5397655,-0.0057922,-0.0607694,-16.3286004,7.8684249,-0.0673978,-0.2527107,-14.7791448
-2.5253573,12.2253038,2.2807920,0.5173712,-0.2599255,-39.9427028,0.6391048,0.0955040,0.0001141,-5.3012130
-0.3334835,2.9599423,-0.5595369,0.0036350,-0.0301006,-25.4763460,4.9000172,-0.0727757,-0.0150909,-10.2759144
2.4100137,-5.8411710,-1.0184518,-0.3155356,0.1370098,30.6577521,-5.9894683,0.0354835,0.2382513,21.6175201
1.8689518,-10.4925036,1.3786184,-0.2237840,0.0994445,82.5268705,-16.9254286,0.5813953,0.2511959,40.5644421
-0.5004106,3.1487776,1.5607789,0.2170822,-0.0710998,6.3243540,-3.7477827,0.2403532,0.0355660,4.2937024
1.1136664,-4.8357792,-4.2107624,-0.5337451,0.2232599,-36.8880212,14.9897482,-0.4608242,-0.2397344,-25.0353962
