-1.3825498,6.9668758,-0.2398086,-1.5435558,0.3954871,7.9984891,-1.4053481,0.2764258,0.0457225,4.8831588
-1.5818645,5.6251740,-0.1680673,-1.2836126,-0.4498794,7.8365016,1.3824649,0.1052403,0.2687680,4.9859160
-5.6308556,7.6441587,0.2996573,-1.3815629,-0.0436535,9.7769458,0.2879542,-0.0801898,0.0783759,8.0904614
-2.0643844,8.3933824,-0.1861702,-1.5284593,-0.0443218,10.0163302,0.1378109,-0.2391093,0.0727368,7.9650289
-4.0690383,7.7526376,-0.0266450,-1.4154672,-0.1280312,9.8288335,0.3664003,0.1352990,0.0983317,7.9066295
-5.3152899,6.1856391,0.0675757,-1.3066395,0.3291408,8.7186090,-1.0283186,0.0334503,-0.2375901,6.4461797
-5.1375070,8.1238713,0.2597208,-1.4286499,0.1194186,9.7816330,-0.3927870,-0.0481355,-0.0923375,7.8747466
-3.9518314,7.8940801,0.0952504,-1.4680530,0.0776584,9.7427772,-0.2635006,0.2896686,0.2107295,8.1183704
-3.8841665,7.6106872,-0.2383120,-1.3269817,0.0179879,9.8503028,-0.1337356,-0.0937362,0.2041786,8.2159513
-4.0881901,8.3756244,0.1739890,-1.5011548,-0.0403666,9.7348937,0.1303124,0.2428663,-0.0791974,7.8971694
-4.7584586,7.3876638,-0.3117743,-1.4470106,0.0126403,9.8689398,-0.2801228,0.1406277,0.0317413,8.0122465
-4.4234605,6.4247380,0.0134951,-1.3649617,-0.3371564,8.4626946,1.2099235,-0.1168008,-0.1938259,5.6748680
-2.0275874,8.9298872,0.1153424,-1.5997656,0.0299838,9.8289067,0.0101562,0.3281467,0.0567970,8.2505050
-4.0068312,7.4151957,-0.2932138,-1.4351388,-0.1727996,9.5875801,0.5745446,0.0221913,-0.0636195,7.5848179
-6.4042900,6.6108036,-0.0803075,-1.4202076,0.1589254,9.6028392,-0.6102756,0.1000483,0.0419257,7.4714952
-1.7674923,9.1608231,-0.0196801,-1.3782520,-0.0250995,9.7748306,0.1536120,0.1532772,-0.2172446,8.2262787
-2.4421554,9.4189871,0.0996142,-1.4819078,-0.1505198,9.6015492,0.3916790,0.3812659,-0.2768916,7.9633961
-2.0397285,8.3964774,-0.2041297,-1.4345948,0.0259393,9.8463676,-0.2280901,-0.1479459,-0.0401990,7.9912934
-1.5130465,8.4016797,-0.2605630,-1.5010734,-0.1187110,9.6360333,0.4882189,0.2599154,-0.0371233,8.0329070
-3.0332363,8.4179101,-0.1454095,-1.4041805,-0.1647154,9.9148190,0.3692241,-0.0306953,-0.0924471,7.9647657
-1.0687268,9.5304614,-0.1712566,-1.5323623,0.0165148,9.7002734,-0.1025448,-0.3688970,-0.1940305,8.2246823
-2.2496539,8.6698715,-0.2243968,-1.4288143,0.0208938,10.0347948,-0.0629559,-0.1214282,-0.1216099,8.2091803
-3.2754447,7.8225112,-0.1212513,-1.2670925,0.0417752,9.8976804,-0.1231684,-0.0028291,0.2852559,8.1636221
-5.5169182,7.6525975,0.0750246,-1.4689773,0.1154466,9.9278197,-0.3930012,0.0100331,-0.0089941,7.8654511
-2.2864466,7.5214043,0.0455246,-1.4291733,-0.4877833,7.9527831,1.3900057,-0.0603179,-0.0281486,4.7010251
-4.7716136,7.5500173,-0.1217101,-1.1497082,-0.2128733,8.9770506,0.8108766,-0.0548547,-0.3621859,7.1890106
-2.5409629,9.0225262,0.1049598,-1.4454125,0.0671789,9.8042948,-0.1796751,0.2022805,-0.1094657,7.9411407
-4.1193866,6.4388783,-0.0860342,-1.6061932,0.2618470,8.8604850,-0.8672807,-0.3645583,-0.0539550,7.1116155
-4.2708681,7.8601417,0.0040037,-1.4437206,-0.0870166,9.7693880,0.4148414,0.0942406,-0.0223719,7.8720519
-5.1409174,7.7103216,0.0298997,-1.5713167,-0.0561193,9.8351102,0.3496205,0.3508073,0.0687161,7.9618610
-2.0095946,9.2018655,-0.0564510,-1.2984651,-0.0993663,9.8017009,0.3628181,-0.0420309,-0.2491755,8.0611406
1.7882841,8.1355044,-0.4039365,-1.4133734,-0.4421902,7.6999978,1.5212413,-0.0657090,0.0303055,4.3897493
-1.2472276,8.9102794,-0.1606209,-1.4215925,-0.1472107,9.8445963,0.3714625,-0.1425029,-0.1113580,8.1647428
-1.9184125,8.7526325,0.0041048,-1.4930404,-0.0547345,9.8875698,0.0872563,0.2447152,0.0155715,8.2774325
-3.8253085,4.8184757,0.4666640,-1.3678450,-0.2702077,9.0817388,0.9294185,-0.0609056,0.1529930,6.8630131
-3.0301103,5.3407071,-0.1798458,-1.3701591,0.2519178,9.1326355,-0.8611576,0.0123223,0.1798213,7.0370912
-2.0849766,7.5365137,-0.0344536,-1.4352269,-0.3609733,8.2143409,1.3545772,0.0283353,-0.0619429,5.0792119
-6.1142063,6.9159885,-0.1965800,-1.3651101,0.1908387,9.5360279,-0.6794474,0.1826903,-0.2024266,7.2034320
-2.6843504,8.0735097,-0.0379236,-1.2806806,-0.0059315,9.8375867,0.0069394,-0.0634687,0.2956347,8.4319727
1.0733069,9.8550658,0.0499981,-1.3912990,0.4874310,7.4946031,-1.6020097,-0.0420742,-0.1392904,4.0157186
-3.0528939,8.2191187,0.0609784,-1.4433224,0.0396794,9.8642937,-0.0432695,-0.1629134,0.1578212,8.1631729
-1.8584647,8.6717874,-0.1336829,-1.4152734,0.1072922,9.6363291,-0.4786230,0.1261593,-0.0979919,8.0012351
-3.1689431,8.2143598,-0.0131245,-1.4198584,-0.0905583,9.7211923,0.3090535,0.1041784,0.1235031,8.1522131
-2.1122613,9.1935533,0.1243751,-1.4889322,-0.0624673,9.7999648,0.1359708,0.2632021,-0.0435893,8.3112007
-2.0928288,8.0033357,-0.3499991,-1.4160410,0.1695575,9.5225533,-0.5727248,0.0346215,0.0271194,7.9036629
-5.6893382,7.6564579,0.3156182,-1.3699230,0.1073129,9.7225920,-0.3601939,-0.0612867,0.1134641,8.0437377
-2.8405238,8.2245131,0.0631697,-1.3971957,0.0189552,9.9003023,-0.0454005,0.0924874,0.1499439,8.2185492
-6.1615692,6.4660191,0.0684569,-1.4351411,-0.1973619,9.4652801,0.6184729,-0.1854875,0.1618063,7.5142033
-4.8045086,7.9500940,0.0788383,-1.4285037,-0.1351370,9.8915465,0.2904165,0.0825080,-0.0190987,8.0189565
-1.8072618,8.7611375,-0.0215349,-1.4438999,0.0332326,9.9831309,-0.1623817,0.2036357,0.0970823,8.3328971
-1.8861533,4.5576897,-0.0754568,-1.5059337,-0.2170615,8.9060842,1.0058163,0.2388678,0.0843007,6.6483975
-2.7941947,8.3797744,0.2084891,-1.4096207,0.0532131,9.7016132,-0.2959414,0.2100208,0.1805845,8.1347785
