1.1401632,-0.4558474,-1.3322126,-1.2368999,2.1877750,-3.2217221,-2.4316546,1.5399883,0.2642711,-3.4369536
1.0417697,-1.3624179,-0.9395836,1.0917452,-2.4473887,-3.5605762,2.3507149,0.6049511,1.5050564,-3.3090922
-0.9570519,0.0017838,1.6202006,0.2142785,-0.2200429,0.4985482,0.4731303,-0.4078912,0.4459193,0.5539162
0.8035693,0.5080246,-1.0386578,-1.1016609,-0.2237070,0.9993052,0.2155663,-1.2759297,0.4145496,0.3978395
-0.1860465,0.0750816,-0.1656011,-0.0894455,-0.6826876,0.6070897,0.6077012,0.7691358,0.5569323,0.3251728
-0.8012700,-0.9837189,0.3500540,0.8854633,1.8239969,-1.7153370,-1.7848771,0.2128251,-1.3117756,-1.4920754
-0.7135058,0.3259194,1.4016343,-0.2075398,0.6740854,0.5083532,-0.6946510,-0.2328065,-0.5037461,0.2855007
-0.1281862,0.1706525,0.5015136,-0.5605242,0.4451128,0.4270726,-0.4728658,1.6123222,1.1821926,0.5886436
-0.0947828,-0.0208325,-1.3240220,0.7032327,0.1179381,0.6520004,-0.2502596,-0.4818836,1.1457506,0.7100641
-0.1955009,0.4960257,0.9324373,-0.8570591,-0.2020205,0.4105815,0.2027029,1.3566821,-0.4306487,0.3134015
-0.5263851,-0.1715265,-1.7260696,-0.3720207,0.0886171,0.6909861,-0.5013805,0.7982416,0.1864949,0.4565928
-0.3610103,-0.8221629,0.0540793,0.3629971,-1.8293257,-2.2506723,2.0547277,-0.6078649,-1.0683183,-2.4518242
0.8217345,0.8705338,0.6114737,-1.7404431,0.1837120,0.6072427,-0.0034198,1.8224945,0.3258775,0.7530596
-0.1553374,-0.1529235,-1.6244907,-0.2656690,-0.9281536,0.1024231,0.9647636,0.1513274,-0.3439901,-0.0752597
-1.3388649,-0.6964408,-0.4592880,-0.1319115,0.8907018,0.1343427,-1.0677430,0.5765922,0.2431500,-0.2162679
0.9501328,1.0265742,-0.1274836,0.2439386,-0.1183108,0.4941236,0.2426724,0.8673352,-1.1985948,0.7229146
0.6170792,1.2010123,0.5253960,-0.6846392,-0.8059931,0.1316443,0.6510656,2.1126379,-1.5304070,0.3958079
0.8157409,0.5101158,-1.1369477,-0.2607962,0.1615360,0.6437684,-0.4121206,-0.7779838,-0.2137038,0.4305207
1.0757423,0.5136309,-1.4457983,-0.8563303,-0.6315846,0.2037800,0.8166756,1.4498063,-0.1965938,0.4823008
0.3252867,0.5245976,-0.8155807,0.0116637,-0.8838280,0.7869588,0.6125453,-0.1375461,-0.5043558,0.3975120
1.2950848,1.2763340,-0.9570383,-1.1366255,0.1098610,0.3381609,-0.1967533,-1.9848465,-1.0694568,0.7209281
0.7121093,0.6948446,-1.2478659,-0.2090130,0.1338714,1.0379305,-0.1288403,-0.6331406,-0.6665863,0.7016390
0.2057183,0.1222943,-0.6833667,1.2397370,0.2483648,0.7511073,-0.2321322,0.0146626,1.5967776,0.6449505
-0.9008056,0.0074858,0.3908205,-0.5688046,0.6523064,0.8141543,-0.6950183,0.0849176,-0.0401130,0.2739342
0.6939462,-0.0811597,0.2293720,-0.2122288,-2.6552164,-3.3173323,2.3636508,-0.2993485,-0.1466681,-3.6635839
-0.5328792,-0.0618263,-0.6858780,2.2912993,-1.1478790,-1.1747151,1.3701806,-0.2695079,-2.0048926,-0.5677656
0.5683019,0.9331288,0.5546516,-0.3577043,0.3876538,0.5557583,-0.3290669,1.1349972,-0.5990290,0.3681153
-0.2109013,-0.8126085,-0.4906288,-1.7980236,1.4550231,-1.4185532,-1.5086238,-1.9611476,-0.2902272,-0.6640689
-0.2856816,0.1477207,0.0021343,-0.3425479,-0.4578035,0.4827384,0.6907997,0.5448696,-0.1145330,0.2821476
-0.7151894,0.0464892,0.1438589,-1.4855896,-0.2883930,0.6202196,0.5789161,1.9462691,0.3921829,0.3938977
