0.2264614,-0.2080680,0.1368116,-0.1105984,0.2073718,0.2144880,-0.3325462,-0.0267401,-0.2077311,0.0235826
-0.7555344,-1.4639421,-1.8529106,1.9327739,1.4646835,1.4414925,-1.5680260,1.1444468,-1.4628710,-1.1000709
-0.1941991,-0.1766712,-1.0224098,0.9511407,0.1784078,0.1472963,-0.1447526,0.1747316,-0.1769860,-0.1751241
0.3997605,0.1053259,0.3135737,-0.2483358,-0.1057132,-0.0919544,-0.0013806,-0.2513571,0.1066831,0.2710836
0.2113000,-0.1186733,0.0775470,0.0586123,0.1186436,0.1262387,-0.2058930,-0.0626815,-0.1213569,0.0482955
-1.1312317,-1.7390708,-2.6357664,2.4482986,1.7398778,1.7247004,-1.8629387,1.4669186,-1.7421135,-1.4686998
1.3616083,1.8027096,1.5408921,-1.8272925,-1.8028264,-1.8159366,1.8799296,-1.5962897,1.8046774,1.5731525
0.5633525,0.4805023,0.2725131,-0.3463794,-0.4793607,-0.4650457,0.4069840,-0.5190717,0.4804504,0.5263802
0.1199085,-0.0745243,-1.0387232,0.2918641,0.0743009,0.0817521,-0.1249435,-0.0359150,-0.0763556,0.0283614
0.3881494,0.3849508,0.3012970,-0.0445547,-0.3838520,-0.4296077,0.4166546,-0.3932068,0.3855000,0.4165429
-1.1406145,-1.7751253,-1.8342617,2.3461374,1.7765576,1.7228593,-1.8600642,1.4385493,-1.7759670,-1.4336560
0.4928560,0.6393065,0.0864123,-0.4824579,-0.6392946,-0.6421806,0.6872154,-0.5987052,0.6402882,0.6123433
0.9443599,1.0328560,0.5465393,-0.8738533,-1.0331961,-1.0166460,1.0284891,-0.9808221,1.0329166,1.0082072
0.0287411,-0.2062640,0.0042432,0.3564944,0.2055076,0.2212071,-0.2701567,0.1157179,-0.2062264,-0.0927375
-0.0366525,-0.1107709,-0.4645361,0.5461549,0.1103751,0.0794067,-0.0812113,0.0354765,-0.1099573,-0.0352995
0.6295942,0.5389407,0.8147449,-0.7486197,-0.5397327,-0.5293752,0.4847335,-0.5404819,0.5380623,0.5040855
0.8862120,0.6984953,0.6973582,-0.8340053,-0.6977610,-0.6693961,0.5923103,-0.8068863,0.6982100,0.8245740
1.3526822,1.5689713,1.4388922,-1.8297879,-1.5692849,-1.5669907,1.6040740,-1.4786507,1.5688300,1.4775369
0.3170219,0.2912256,0.0213411,0.2036974,-0.2903387,-0.3265460,0.3146663,-0.3090683,0.2887465,0.3277541
0.2057599,-0.0803410,0.0924165,0.0436667,0.0789487,0.0472807,-0.1357364,-0.1094859,-0.0809777,0.1287712
0.3208144,-0.1370858,0.3437813,0.0179792,0.1379021,0.1180493,-0.2670493,-0.1049428,-0.1367662,0.0935735
-0.3588746,-0.9436819,-1.3790982,1.0934771,0.9435139,0.9120285,-1.0459545,0.5974368,-0.9457342,-0.6023056
1.0283034,0.9345181,1.1233866,-1.0874287,-0.9349016,-0.9289268,0.8859486,-0.9528098,0.9339324,0.9463272
-0.2260138,-0.4200052,-0.9382999,0.9232408,0.4205711,0.3827780,-0.4144811,0.3325761,-0.4214703,-0.3585577
1.8822693,2.3056666,2.6750196,-2.4738998,-2.3058782,-2.3108828,2.3511112,-2.0905273,2.3092010,2.1355271
0.0264257,-0.1594560,-0.4244835,0.4604838,0.1593684,0.1491284,-0.1999436,0.0621867,-0.1609682,-0.0647964
0.3066199,0.0775878,-0.0672307,0.0343908,-0.0766413,-0.1035469,0.0539021,-0.1722364,0.0808455,0.1857034
0.8037122,0.9356243,1.4331432,-1.1492798,-0.9355727,-0.9261740,0.9414308,-0.8429407,0.9364175,0.8194785
0.2192291,0.0660497,-0.1643034,0.3061468,-0.0658564,-0.0635601,0.0181146,-0.1322452,0.0656617,0.1293694
0.2806055,0.1158521,-0.0808285,0.2257010,-0.1162517,-0.1315304,0.0626106,-0.2451281,0.1149370,0.2477573
0.6092917,0.5106377,0.2279021,-0.3054286,-0.5102093,-0.5140824,0.4667282,-0.5375410,0.5115417,0.5407698
0.8030743,1.4355123,1.0565702,-1.0355406,-1.4357229,-1.4687360,1.6145992,-1.1547577,1.4349914,1.1714243
-0.2425444,-0.8060298,-0.8554376,1.2739017,0.8077860,0.7642267,-0.9185681,0.4622690,-0.8023990,-0.4559723
-0.3475900,-0.6241706,-1.1844639,1.0456793,0.6242455,0.5979196,-0.6423094,0.5123545,-0.6250295,-0.5191199
1.8932090,2.1375122,2.4019113,-2.4416548,-2.1377897,-2.0926212,2.1121408,-2.0210667,2.1373465,2.0211378
-0.2745778,-0.4451157,-0.9889021,0.4582668,0.4449149,0.4719790,-0.4932372,0.3934058,-0.4438103,-0.3892945
