-2.1262491,-476.7133597,0.9614188,-0.3029156,2264.3150085,37.5066051,-128.3842172,13.4814697,-108.0645708,-30.4832366
-21.0189655,-1928.2665874,-13.4983470,5.7398485,9182.8807424,144.9393028,-440.6228037,75.4699400,-437.1615487,-163.1377446
-10.2193788,-440.4245155,-7.4629075,2.8369131,2104.9356701,31.6235037,-80.9237766,24.1449458,-100.0032288,-53.9418338
1.2078695,-114.4891762,2.2459899,-0.7102396,541.5131025,10.6754527,-44.6898480,1.5929603,-25.6253481,-1.2641562
-2.4179419,-373.3899114,0.5307301,0.1974828,1776.0734607,29.7797644,-96.3755710,11.5791675,-85.4173106,-27.5657157
-28.2470433,-2246.2633758,-19.1875389,7.2643840,10697.1831679,169.7361084,-515.1550709,92.5376936,-510.3787725,-206.6567530
19.7129547,1847.3658315,11.1651930,-5.3796102,-8797.1333633,-140.2710666,430.7672483,-69.5915026,419.5877975,152.4534368
4.3552330,319.1438614,1.9475927,-1.0001791,-1514.5441148,-21.9912623,58.5147230,-12.5766110,72.3762176,28.8752559
-4.1762321,-322.3620768,-7.5814612,0.8872671,1532.0701004,25.8846593,-75.9174870,12.9958626,-73.6179985,-29.9190709
0.9844829,208.7044427,2.1567724,-0.1076079,-988.9916236,-18.8884211,60.9587555,-5.9148461,47.4802761,15.9082532
-28.4275593,-2287.9355930,-13.3628210,6.9622678,10899.0194944,169.5749024,-514.4286060,91.0361642,-519.2551457,-202.5196013
2.9989420,502.6915298,0.5951557,-1.4025974,-2394.6073067,-37.5006438,129.3366505,-16.7914461,114.2856087,39.0237519
11.6854720,957.5604333,3.9390044,-2.5600516,-4562.1150520,-70.2876701,215.5855837,-37.0160937,217.2325282,85.7580243
-5.9302099,-474.6281914,-0.0019856,1.0783950,2254.0567171,38.0949074,-112.6167169,21.0214740,-107.6700587,-44.2155729
-7.1883252,-364.2562862,-3.4087122,1.6392685,1730.5743009,25.6793037,-64.8651938,16.7744608,-82.4283358,-37.4346395
5.6296636,386.6876767,5.8881152,-2.1897044,-1846.7511400,-27.6237461,78.1641007,-13.7098102,87.4820176,26.2432183
10.5667581,571.1026628,5.0350394,-2.4422112,-2716.3279733,-39.8835412,105.3516109,-27.8100351,129.4726610,64.0789486
19.5412258,1577.2084150,10.4239365,-5.3869897,-7512.0324800,-118.4741415,361.0511966,-63.3651177,357.7487181,141.1654099
-0.3839468,100.3757418,0.1222686,0.6265358,-474.4193120,-9.8646584,35.1836025,-1.4615713,22.1115558,5.4261672
-2.5245284,-329.0850204,0.6387900,0.1532850,1557.6453420,22.8664480,-78.6451447,9.1019083,-74.8299141,-18.0650450
