-4.9222944,5.5227725,-2.3934442,-1.5647378,1.9934719,1.1739092,3.8436689,-1.1246400,-2.5623871,-4.6144603
-5.3322570,5.4430182,-4.4309318,-1.0502709,1.8318855,1.0072734,-1.6039892,-1.4375241,2.7462055,-2.6855915
2.0277662,-5.3885304,2.1761304,1.4882181,-2.2073160,-2.0064067,-4.7459504,1.0867595,-0.7066974,-2.0306574
-4.4259803,5.0825744,-5.9384722,-0.7159145,2.1324223,0.9013413,0.5020740,-1.6607038,7.7060577,2.6515345
1.5895122,0.5249915,-2.4582482,-6.0963187,2.0427144,-4.0734149,0.7645634,1.5489628,-1.6501363,-2.0623981
-5.3694872,-0.0968679,-1.9244044,5.1841568,-1.4801793,-0.7102985,6.8137196,-2.0788177,2.6380878,-3.2858497
-5.1655192,5.4657452,-5.5404652,-0.6755788,1.8344378,1.0433194,-0.7369549,-1.3424818,4.6477198,1.9353570
0.3651999,-0.0360875,3.0621231,-3.8595296,1.1249463,2.6754819,-3.4785921,2.3529528,-0.7283991,-2.5668897
2.0288145,0.7941509,-1.2336444,-5.8251757,1.8489703,2.1511712,1.7919801,1.1998386,4.7500959,2.6890843
1.7374122,-5.4116384,-0.4484945,0.6196137,-2.0900223,4.1034594,-0.0384629,1.5067001,2.2516060,5.1529158
1.5036746,-5.3125948,4.6119658,2.1508887,-2.3381179,-1.8003657,3.4039108,0.8845939,-4.3700530,0.1297724
-4.2949534,-1.3147434,-7.0071910,6.7631430,-2.2489885,-1.0468923,4.5886319,-1.6153095,5.2063245,2.0127280
-0.6405560,0.1524660,3.0413501,-2.2357463,0.0761414,2.9286239,-3.7890373,2.7209200,-1.5799410,-2.3214970
-5.1958970,-0.4957403,-3.5425208,5.2740459,-1.7554483,-0.8152005,0.7334303,-2.0421788,-7.0076573,-5.6121305
-0.9810482,2.1537569,-1.4574414,0.1493222,0.5017854,0.2746921,7.5130486,-2.6000342,2.0862061,-2.0049030
-0.5823045,-2.3547701,-6.1686143,5.7421164,-2.5606785,-1.4053134,0.1060098,-0.6772574,6.0431009,4.2324689
-2.9387226,4.9254453,-2.0978047,-1.7924451,2.4199715,1.0912049,5.0007555,-0.8530898,1.5902114,-3.2868377
