2.0987647,0.2061140,0.0441934,12.4271370,-2.7445397,-2.8757974,-0.2612044,2.5122721,0.5415017,-0.4108124
-1.7665506,-0.1948784,-0.0628990,-9.5324378,2.0448975,2.6713399,0.3289510,-2.1336359,-0.4279028,0.7838522
-3.1762666,0.0154483,-0.2284385,-14.6474112,1.6661931,1.0802912,0.9660751,-3.6596654,-0.0439191,0.5695993
0.4492761,0.0297350,-0.0892175,-6.0494576,-1.1460021,-0.1627865,0.4155824,-1.6674687,0.2441557,0.1574755
3.0301513,0.1621735,0.0728282,12.1661437,-2.2963747,-2.4454494,-0.3213735,2.6483959,0.4106278,-0.6326512
-1.1073498,-0.1145198,-0.0053376,-6.7982757,1.6875432,1.2003785,0.0404623,-1.3801890,-0.3070960,0.2443628
6.3511203,0.1271950,0.3883283,26.8357783,-3.8866552,-3.7927502,-1.3267281,5.5726267,0.4433514,-1.1402818
-0.9389157,0.0500414,-0.0603843,5.7682399,0.3773851,0.4343667,0.1755483,0.2941273,0.0082253,0.0896596
-1.8081964,-0.2020091,0.0148940,-1.8715062,2.2161425,2.2044019,0.1242737,-1.6327905,-0.4438299,0.1909934
0.6830923,0.1849938,-0.1040608,2.2368061,-1.7312827,-0.9473282,0.2609697,0.3992705,0.5120105,-0.0046153
1.2238309,0.4008719,-0.1088513,0.5066697,-3.8284924,-3.7286875,0.5848833,0.1008640,0.9337994,-0.5484479
1.4251164,0.5099740,-0.1156542,7.6048199,-4.8140717,-4.1276503,0.3193238,2.0472315,1.1252678,-0.5616170
-0.0672456,0.0173623,-0.0567288,-4.0147888,0.1927574,0.0140728,0.1168817,-0.7666918,0.0493616,0.1500768
-3.0807428,0.0483134,-0.2813546,-12.1550602,0.2362412,1.0333014,0.8793303,-3.3237904,0.1830353,0.6316254
-1.8374424,-0.1138927,-0.1728932,-14.0267234,1.0326684,2.2500228,0.6037430,-2.7478581,-0.0671700,0.6386969
