-0.3777845,-0.3706522,0.1553843,-0.2699387,0.1583022,-0.4075376,-0.5451196,3.2988426,-0.2491012,-0.3005686
1.2943466,0.5590959,0.4780246,-0.3964308,0.3264860,-1.7250562,2.5510112,25.1194302,-0.5319097,-0.6922148
0.4636240,-0.0511413,0.0064532,0.0661425,0.0194594,-0.0341547,1.3551768,15.4291616,-0.0439272,-0.0537541
-0.5720732,-0.1726861,0.0023960,-0.0642687,-0.0280429,-0.2536416,-1.2567699,1.0044362,-0.0828276,0.0747165
0.5248892,0.6878470,0.1034130,0.2301927,0.1214253,-0.0324024,0.7684582,13.0275277,-0.1887717,-0.2239865
-0.0972940,0.0914025,0.0060087,-0.0390757,-0.0014909,0.0248874,-0.3161244,-0.2752867,0.0446919,0.0314476
0.0056775,0.0267251,0.0033114,-0.0348578,0.0074134,0.0657986,0.0975813,-4.3376499,0.0041363,-0.0389425
0.7723018,0.6749039,0.0225599,0.2194943,0.1035671,-0.2548023,1.9132214,15.0782859,-0.1673852,-0.2346087
-0.3829787,-0.4659033,-0.0562522,-0.1425654,0.0540838,0.0833007,-0.5989608,-1.9825964,-0.0444583,-0.1017672
0.4730680,0.3338694,-0.0245488,0.1578602,0.0280754,-0.0873230,0.7937454,2.6295237,-0.0911356,-0.0885648
-0.3457517,-0.3454341,-0.0235188,-0.0868790,0.0034168,0.0319143,-0.5474075,-5.3567579,-0.0284421,0.0095862
0.2682496,0.3153876,0.0082179,0.0889873,0.0558337,0.0677516,0.8726575,12.2638394,-0.0052886,-0.0474323
-0.1766392,-0.3614425,-0.0220968,-0.0654153,0.0374712,-0.1563934,-0.4208126,-0.7969227,-0.0270235,-0.0498322
-0.1471662,-0.2612613,0.0018508,-0.1282866,0.0508116,0.0093643,-0.7741043,-5.4935978,-0.0541101,-0.0621156
-0.6170795,-0.3663304,0.1295758,-0.2088646,0.1096043,-0.2115738,-0.7945621,-2.3881545,-0.1794342,-0.2030004
1.8739445,1.8493243,0.3195508,0.3192742,0.2511601,-0.7059771,3.7744544,57.6082269,-0.3677631,-0.4566108
-0.3876954,-0.2390933,0.0021401,-0.1018793,0.0221234,-0.1408059,-1.0835752,3.9850889,-0.0297535,-0.1090325
-0.5010397,-0.3245023,0.2187683,-0.2671599,0.1664079,-0.5007417,-1.1225219,8.8261394,-0.2419152,-0.2817845
0.2038808,-0.2139883,0.0012774,-0.0235610,-0.0179448,-0.1450976,0.3114231,2.7470837,-0.0182691,-0.0428605
-0.2640145,-0.0080836,0.0619003,-0.0962585,0.0036268,-0.0525057,-0.8097885,9.1858654,-0.0569499,0.0391937
0.2392138,0.2429777,0.0464383,0.0744047,0.0141158,0.1189944,0.6884908,6.4461991,-0.0710018,-0.0232035
0.1016995,0.0633178,0.0138752,0.0185277,-0.0302593,0.0152136,-0.1449747,-11.5849066,-0.0165234,0.0414145
0.3330285,0.4368325,0.4082403,-0.3690431,0.2894075,-1.4105226,1.1134814,3.5810914,-0.4979735,-0.5854638
0.7855910,0.3904520,0.0765846,0.1070483,0.0372127,0.1439890,1.4387216,6.0819938,-0.0736016,-0.0425651
2.6200072,1.9542931,0.4180657,0.3568649,0.2929695,-1.0897997,5.6286617,127.3081750,-0.4945472,-0.5572276
-0.3688957,-0.2319413,-0.0682178,-0.0658735,-0.0225860,-0.2851029,-0.7831419,-5.5039912,0.0103073,-0.0383719
-0.6775695,0.0206270,0.0221479,-0.2000814,0.0935768,-0.1602504,-1.5343744,14.4176835,-0.1720007,-0.1925583
2.0374556,1.5050806,0.2609573,0.3263664,0.2310166,-0.7402966,4.5355196,82.7168235,-0.3839707,-0.4565066
0.1045118,-0.1904126,0.0769258,-0.0106673,-0.0034733,0.1192686,0.4502550,-8.1055344,0.0089983,0.0690912
0.7692168,0.6693880,0.1060269,0.1904418,0.1154055,-0.2939782,1.7098148,16.6865978,-0.1127686,-0.1922783
0.6268430,0.6487314,0.0084303,0.1788387,0.0678323,-0.0587487,1.0096757,16.2944674,-0.0858357,-0.1956635
-0.0103926,0.0931433,-0.0057839,0.1069488,0.0303322,0.1923495,-0.1258548,-6.9236447,-0.0856034,-0.0068167
-0.2871453,-0.1482376,0.0097461,-0.0483276,0.0286742,0.1274551,-0.5971333,0.3763973,0.0010155,0.0331220
2.3268952,2.2123891,0.8768509,-0.4474492,0.4378107,-2.9932469,3.8346747,63.9634323,-0.7097872,-0.8881632
-0.3076081,0.1000324,-0.0433289,-0.0240349,0.0124591,-0.0249392,-0.8498516,6.0741105,0.0024328,-0.0026630
0.3428334,0.3606607,0.3261551,-0.3266042,0.2357502,-0.9982294,1.1856098,2.8209722,-0.4111884,-0.5234460
0.1265786,-0.0262144,0.0329408,0.0335384,0.0327080,0.0371240,0.1781101,3.7901007,-0.0064026,-0.0593485
0.2139486,0.0051615,-0.0345374,0.0789093,0.0034316,0.0719467,0.3831888,13.5099091,0.0155234,-0.0620902
-0.2767625,-0.2673237,0.0817079,-0.1247670,0.0132525,0.1499932,-0.6077316,-1.5785593,-0.0533042,-0.0011103
-0.4383327,-0.2681296,0.0689078,-0.2367996,0.1382578,-0.1051760,-0.8966849,12.7572928,-0.1504156,-0.2460059
0.9187064,0.5326442,0.1188049,0.2234434,0.1226532,-0.0698859,2.2039134,18.8402065,-0.1912698,-0.2036228
-0.5276058,-0.3661507,-0.0570835,-0.1282205,0.0433531,-0.1438263,-0.5984441,-7.8668281,-0.0833765,-0.0946185
0.2630666,-0.1538064,-0.0084826,0.0274094,-0.0228934,-0.1266496,0.5824028,1.8850868,-0.0037338,0.0244511
1.0439650,0.8371731,0.0942487,0.2405243,0.1556249,-0.0581753,2.3142855,26.4136918,-0.2075487,-0.2348965
0.6118474,0.5081021,0.0456106,0.1660375,0.0210421,-0.1024499,1.1092480,2.9336441,-0.1326424,-0.1596427
0.7449531,0.2262070,-0.0153377,0.1654712,0.0699433,0.1078809,1.3308900,-8.9493396,-0.0583784,-0.1128303
0.5215478,0.4582326,0.0257882,0.1636719,0.0555576,-0.1499843,0.8799251,-1.4104548,-0.1020056,-0.1085005
1.9530916,1.3190282,0.1655192,0.2876706,0.2071187,-0.8311724,4.1379564,69.1106561,-0.2790211,-0.4115006
-0.3155762,-0.1524009,0.0475383,-0.0509234,-0.0013777,-0.2236528,-1.0929740,4.0157183,-0.0190300,-0.0070233
0.3771233,0.3515956,0.3909153,-0.3600092,0.2897274,-0.9129186,0.8176057,10.9356763,-0.4467181,-0.5310207
-0.0322961,-0.0547319,-0.0478597,0.0168560,0.0126597,0.0162202,0.3938969,4.4798462,-0.0384696,0.0434244
-0.0309747,0.0415616,-0.0310212,0.0570609,-0.0015469,0.0848800,0.2074430,2.2675269,-0.0005357,0.0162970
-0.1113957,-0.0389663,0.1194185,-0.2616557,0.1407612,-0.5788992,0.0737878,7.0228790,-0.2876519,-0.3324679
-0.0049207,0.1581014,0.0356303,0.0991397,-0.0101639,0.0824372,0.5992142,-8.2413114,-0.0322937,-0.0199588
-0.0407669,-0.0261678,-0.0029833,0.0194692,0.0024347,-0.0019242,-0.1577928,5.4562444,-0.0106492,0.0078004
-0.1084310,0.0843299,-0.0877804,0.0330079,0.0061782,-0.2227110,0.4395983,1.7837168,0.0189125,-0.0606679
-0.5636715,-0.0979483,0.0015030,-0.0567781,0.0061795,-0.1182075,-1.1580959,1.9339641,-0.0529659,-0.0445579
-0.0755171,-0.1653109,0.0197326,0.0079781,0.0133313,0.1493467,-0.1157921,3.3939511,0.0480125,-0.0188440
0.4022209,-0.2528608,0.0318422,0.0254433,-0.0286910,-0.3158145,0.2574724,3.0248706,0.0165794,0.0202317
0.2332948,0.0675336,0.0579590,0.0288920,0.0040678,-0.1591380,0.1245511,-14.9898165,0.0002700,0.0151899
0.0430740,-0.4292670,-0.0057903,-0.1142064,0.0216301,-0.0762065,-0.0670438,-5.5963211,-0.0324115,-0.1465990
0.3088956,0.4805571,0.0073076,0.1596263,0.0635170,-0.0912672,0.7728196,12.2922780,-0.1740375,-0.1205963
1.4024101,0.9533583,0.0783171,0.2541824,0.1359499,-0.2339096,3.1111003,46.3618110,-0.2207278,-0.3191593
-0.1596567,-0.2199102,0.0318411,-0.0437828,0.0277334,0.0212068,-0.6255226,-5.5777252,-0.0305114,0.0089885
-0.1269639,-0.2540110,0.0140751,-0.0691806,0.0104420,-0.0859292,-0.1693013,-1.7362059,-0.0216014,-0.0613167
-0.3191794,-0.2270827,-0.0246367,-0.0996141,0.0253294,-0.0861560,-0.3917319,1.3611158,-0.0198654,-0.1127572
-0.9637871,-0.2463528,0.1124964,-0.2153717,0.1050753,-0.2330924,-1.8168885,8.9374481,-0.1008394,-0.1978216
-0.6478560,-0.4488350,0.0728981,-0.2291471,0.1236931,-0.1934099,-1.0253599,-2.6014945,-0.2432851,-0.2061897
0.2975859,0.1438802,-0.0162248,0.0335730,-0.0205224,0.0253669,0.6289900,15.0641495,-0.0249795,-0.0192242
0.1653409,0.4685678,0.0290976,0.1303087,0.0673356,0.0707996,0.4821453,4.5226837,-0.1191001,-0.0825798
0.5019127,0.2640856,-0.0099084,0.1314057,0.0590904,-0.1437969,0.9630213,14.5184907,-0.0857355,-0.1316224
0.9737328,0.9195677,0.4950006,-0.3718030,0.3165390,-1.4557875,2.4261721,29.5371242,-0.5298906,-0.6723706
-0.1211675,-0.1799262,0.1497829,-0.1194289,0.0664754,0.0364933,-0.8093410,7.0592631,-0.0745189,-0.0908765
0.1269676,0.3326085,0.0374974,0.1217171,0.0108671,-0.0695267,0.6630667,0.4701420,-0.0181776,-0.0546501
0.2473236,0.4352294,0.0491605,0.0685106,0.0028260,0.1446242,0.3709057,-1.3720103,-0.0326128,-0.0102296
-0.5743584,-0.4217103,0.1152786,-0.1721360,0.0849678,-0.2245947,-1.0974440,8.0301009,-0.0265485,-0.1203324
-0.0482707,0.3347598,-0.0189267,0.0732511,0.0002798,-0.0021315,0.1043579,5.1955933,-0.0136978,0.0163197
1.0622667,0.8377621,0.0808055,0.2047579,0.1093517,-0.2156891,2.7865512,30.3142126,-0.1397204,-0.1939249
-0.2835168,-0.2700098,0.1726726,-0.2728113,0.1850105,-0.1819532,-0.4867231,2.9027757,-0.2575838,-0.2756571
1.8434139,1.5595208,0.2748548,0.3285260,0.2455391,-0.6128433,4.0833297,74.9975344,-0.3805693,-0.4691874
0.3736901,0.1660809,0.0491532,0.0581769,0.0143237,0.0577466,0.9157237,13.3505040,-0.0615750,-0.0962259
0.7817436,0.6771569,0.5055050,-0.3859663,0.3357798,-1.6222476,1.9219623,20.0792236,-0.5880769,-0.6434352
1.8143661,1.5777557,0.6449443,-0.3978304,0.3625904,-2.1472714,2.8600336,36.6672300,-0.5946251,-0.7873655
0.0869274,-0.0287918,0.0461712,0.0318476,0.0323407,0.0918801,0.8140975,2.3581483,-0.0291745,-0.0275170
0.3266937,0.0324232,0.0438414,-0.0019669,-0.0502669,-0.0151448,0.8319002,-5.0019981,-0.0126551,0.0972404
0.3619781,0.6621912,-0.0604689,0.1400637,0.0523407,-0.1765652,0.4795723,15.5385168,-0.1054990,-0.0669717
0.4087805,0.3562863,0.0417797,0.1842499,0.0928694,-0.1111593,1.1096179,21.4488266,-0.1269598,-0.1965069
0.1133726,-0.2640442,0.0573608,-0.0695295,0.0117835,-0.1586526,0.0976951,11.1493327,-0.0591107,-0.0596487
-0.1245319,-0.0576656,0.0651697,-0.0235402,0.0136899,-0.1523651,-0.4328692,-4.8188852,-0.0269530,-0.0072573
0.0713356,0.0616258,-0.0661854,-0.0876195,0.0176086,0.1316328,-0.2837547,1.1593344,-0.0622724,-0.0630848
-0.2861483,-0.3537299,0.0198477,-0.0821791,0.0177603,0.1076280,-1.1709741,3.8246975,0.0082734,0.0274467
1.3663540,1.0404597,0.1364081,0.2757106,0.1824167,-0.3743127,2.9079608,29.2681447,-0.2670460,-0.3288340
0.5580291,0.1582526,0.0351758,0.1178246,0.0234132,-0.0142652,1.0594979,-5.5118642,-0.0843913,-0.0687511
0.0411414,-0.0174550,-0.0226039,0.0140505,-0.0185202,0.0746101,0.0766452,8.6961551,-0.0005872,-0.0184292
0.4706157,0.5089341,0.5337863,-0.3804125,0.3331313,-1.3405537,0.3527233,13.2915533,-0.5192832,-0.6167789
-0.3122331,-0.4121752,0.0533365,-0.2028645,0.0748133,-0.0158296,-0.8953804,-0.0135684,-0.1591664,-0.2293702
0.0249422,-0.1679004,-0.0472752,0.0020383,-0.0074962,0.0752874,0.3841871,9.2489513,0.0226318,0.0069122
-0.4710431,-0.3812171,0.0870966,-0.1892001,0.0727628,-0.2441813,-1.0993291,-2.3603992,-0.1303583,-0.1936876
0.6201308,0.3547546,-0.0177953,0.1643515,0.0542844,-0.0273146,1.4143957,20.0080320,-0.0999205,-0.1016520
-0.3393182,-0.1173441,0.0218846,-0.1427859,0.0442753,-0.1738790,-0.3006818,-10.8226777,-0.1179729,-0.1478608
0.6421432,0.7302013,0.4761611,-0.3698455,0.3241051,-1.0501015,1.2713118,2.9601998,-0.4930360,-0.5957107
0.0110263,0.3367339,0.0026192,0.0390271,-0.0109858,-0.0290568,-0.2407090,5.1876992,-0.0182738,-0.0230880
0.4898431,0.3238812,0.0053206,0.1709293,0.0851011,-0.0194498,1.0554363,9.7651857,-0.1175087,-0.1253437
-0.4979039,-0.0944522,0.0962381,-0.2344514,0.1125107,-0.1836518,-0.6103713,-0.4021130,-0.1937104,-0.2812928
0.4693747,0.5209565,-0.0132939,0.1581394,0.0346942,-0.0896283,1.3109244,-0.7842587,-0.1177387,-0.0967920
-0.0252258,0.0790336,-0.0207171,0.0685207,0.0066982,0.0491057,-0.2389062,6.5824056,-0.0759639,-0.0676914
0.3553259,0.5338491,0.0225785,0.1754841,0.0793137,-0.2059816,0.7322770,2.8920551,-0.1376732,-0.1698968
-0.3346297,-0.4519013,0.0601894,-0.1752815,0.0657111,0.1282848,-0.7348338,-9.6963219,-0.1242148,-0.1536171
2.9936611,2.2987640,0.4864090,0.3559812,0.3412227,-1.4006563,6.0571998,143.4581450,-0.4334859,-0.5960490
2.4749467,1.8411111,0.1949896,0.3386917,0.2524993,-1.0281407,5.4799895,114.2064796,-0.4411307,-0.5469869
1.3620078,0.9546731,0.1701954,0.2651292,0.1787586,-0.3574433,2.9650613,38.3512493,-0.2757886,-0.3160290
-0.1165185,-0.3767430,0.0102525,-0.0859557,0.0108273,0.0618248,0.1268562,11.3951423,0.0115481,-0.0663759
0.6877700,0.6156316,0.5128501,-0.3858696,0.3407923,-1.4665681,1.2680027,26.2843752,-0.5021454,-0.6369415
-0.3123823,-0.1569006,0.0457617,-0.1152555,0.0270496,-0.0903349,-0.4260520,5.6313506,0.0147980,-0.0591917
0.5117910,0.2462538,0.0470821,0.1486614,0.0630680,-0.0500692,1.1283861,3.6382176,-0.1137220,-0.0508801
-0.0884273,-0.2233518,0.0229539,-0.0155320,-0.0278875,0.1082081,-0.3727413,2.2553702,-0.0552509,0.0421986
2.0782568,1.4844350,0.5788949,-0.4119692,0.3731107,-2.4445377,4.5077745,82.9384016,-0.6144513,-0.7961476
1.1279973,0.8196695,0.5451376,-0.3895438,0.3556112,-1.3380424,2.8492164,38.3943398,-0.5413502,-0.6505092
-0.0705096,-0.6395745,-0.0115092,-0.1628054,0.0783878,-0.0407949,0.1448500,-2.3086580,-0.1041791,-0.1159577
0.6629576,0.9540231,0.0647532,0.1959152,0.0983081,-0.1151442,1.4343350,1.0891260,-0.1108961,-0.2180815
-0.3332840,-0.0259032,0.0137653,-0.0374625,0.0293895,0.1513887,-0.3609314,-2.6247083,0.0275327,-0.0085814
-0.1157147,-0.1274079,-0.0183322,0.0744567,-0.0309457,-0.2479196,-0.3697237,-11.3441667,-0.0576767,-0.0120294
0.1701776,-0.4077590,-0.0087582,-0.0029460,-0.0090470,0.1914085,0.3393086,-9.4127008,0.0046608,0.0067725
0.3967583,0.4246441,0.0029784,0.1463144,0.0370745,0.0391526,0.6113257,-3.9862403,-0.0587787,-0.0638301
-0.4247645,-0.1895846,-0.0056011,-0.1104586,0.0250558,0.0385286,-0.9327845,-3.9156181,-0.0803259,-0.0413344
0.6296146,0.1802319,0.0013061,0.1663305,0.0554686,-0.1529960,1.1583695,10.4327469,-0.0929745,-0.1518242
-0.4304890,0.0408489,-0.0384946,-0.0660171,0.0175925,-0.0336100,-0.6296255,-13.3288064,-0.0068338,0.0031969
-0.5289226,0.0442625,0.0455902,-0.0934344,0.0240572,0.0548399,-0.8754902,3.2236485,-0.0395626,-0.0116452
-0.4173165,-0.4132992,-0.0755328,-0.1110406,0.0097013,-0.0925510,-1.1094199,1.3726976,-0.0185075,-0.0566065
0.4066545,0.1182906,-0.0250206,0.0371102,0.0475169,0.0060136,0.4091107,2.0577653,0.0298591,0.0167251
0.0633475,0.2045280,-0.0318365,0.1199087,0.0324673,-0.2052382,0.0562386,-8.4922058,-0.0558427,-0.0142487
