0.7058260,0.4017124,1.0959039,1.0781040,1.3788468,1.5486803,0.4099476,-0.7035435,1.2619306,-0.0527301
-1.5712827,-0.4373199,0.3592707,-0.9889464,-0.6929679,-0.4767496,0.7000485,0.3642636,-1.0376194,-1.2486293
-0.4902539,0.3398970,-1.2786961,-0.9515023,-1.7047178,-0.0321669,0.8342772,0.2708176,-0.5499399,-0.0781887
-0.9753801,-1.5133226,-0.1202293,-1.4414086,-1.0718742,-1.9618827,0.3170956,-0.8619550,-1.2196631,-1.3015207
0.6085324,0.5061871,0.8273699,1.0266560,0.6484722,1.4351951,0.9481596,0.0578533,1.6459871,-0.1091221
0.0837110,1.1777028,0.0668153,0.0872105,0.5152217,-0.0648976,-0.1407391,0.9686987,0.6424055,1.7367222
-2.0659697,-1.5083808,-1.4965006,-0.3794857,-0.3105025,-1.2975393,-0.3748396,-1.0953648,-2.1324911,-1.1165309
0.5316168,-1.1864063,-1.3227353,0.9525664,-0.6241580,-0.0445625,0.8345511,-0.4537617,0.6021693,1.4876865
0.4971444,-0.5358832,0.1581015,0.9309803,-0.0203648,0.9159726,0.9566505,-0.1612792,1.7306508,0.5038794
-0.1728384,-0.1362523,-1.1532024,-0.3272444,-1.0265246,0.3958935,-2.0575469,1.9921370,0.4878021,0.4089047
0.1378823,0.1040750,2.1348688,0.0765754,1.9019568,1.0236510,-1.1940253,-1.5936496,0.8828079,1.2981501
-0.4030355,0.1945147,-2.1612271,-0.8389532,-0.3054125,0.0240617,-1.8609644,1.7606734,0.4843379,0.4705289
0.2567242,-0.6954543,-0.8411866,0.5217658,-1.0505246,0.2538872,0.9509317,-0.0232719,0.7819495,1.1384980
-1.8573851,0.3449217,-1.0302599,-0.7226256,-1.6143499,0.1384901,0.5098198,0.5109415,-1.1400135,-1.3429491
-0.0374814,1.3788823,0.9970319,-0.3196651,0.7733738,-0.5532934,0.1357491,0.8714078,-0.2366894,0.7986857
0.0137320,-1.1036787,0.2029390,-0.0549910,-0.5086022,-0.7886971,0.7913736,-0.5240198,-0.4336342,0.2909049
0.6770470,1.7968536,0.7638537,1.0740107,2.1929414,-0.2209910,-0.4558422,1.1374515,-0.4247291,2.5178658
-0.0735067,-0.9425700,0.1270281,-0.3331682,-0.6416361,-0.5192445,0.7678049,-0.2112913,-0.5227440,0.0000950
-0.1347333,-0.0639339,0.4104778,-0.4424963,-0.0715998,0.3126965,0.4890516,0.4575118,0.9248578,0.0884763
-2.0569805,0.8830972,0.1806658,-0.4240212,0.2893817,0.0291639,-0.0597164,0.9488633,-0.2234773,-0.6659760
2.2585893,-0.0742797,-0.8784222,0.5379543,-0.4450740,1.0350913,0.2857031,0.6844435,0.8020181,-0.8098606
0.1204718,0.0954536,1.6757321,0.0429130,1.9367192,0.8196825,-0.8055622,-1.4735308,0.9738074,1.5525967
-1.1630382,-1.1242654,1.5690365,-1.5282057,-0.3187581,-1.4740011,0.6524384,-0.5705185,-0.8953234,-1.3566784
-1.3695841,0.2388235,-0.4817734,-1.5237705,-1.7131722,-0.0562038,-2.6667741,2.3968470,-0.4263285,-0.2619766
-1.7779967,0.2732442,0.5164624,-1.0260125,-0.1181148,0.2198705,0.2603401,0.7926587,0.0034009,-1.0926857
-1.0072629,-1.4547850,0.3759838,-1.4745033,-0.7138296,-2.0089267,0.6199447,-0.5596983,-0.7762456,-1.3451519
-0.9960843,-1.9311307,-1.2413634,-1.1858915,-0.6448982,-2.1925660,-0.7818873,-1.3663003,-1.0641922,-0.4747444
-1.4835550,-0.0747560,-0.7088035,-1.1175907,-1.5686770,-0.0522183,0.7447929,0.3694808,-1.0247775,-1.0418991
1.6261824,-0.2342717,-0.5138471,1.2738085,0.8928757,1.5800592,-1.7188020,-1.7838513,0.6471203,-0.3308295
0.3443720,-0.4750002,-0.2605185,0.4477940,-0.4853010,0.8141035,0.7111435,0.3581338,1.3983643,0.5941878
0.3729488,-0.8747933,-1.6724987,0.6565504,-0.7589142,-0.0249646,-2.8343550,-2.7452508,0.6278126,1.4134461
-2.3991295,-0.9883264,-0.8315134,0.1534694,0.2775501,-0.2755114,-1.4666028,-1.7584230,-0.5458172,0.6480166
-0.4271274,-1.3664609,0.0528988,-0.7187553,-0.9897039,-1.4063031,0.7522537,-0.6486177,-1.5736174,-1.2571344
1.4115092,1.4524373,0.8872621,1.5114136,1.3697131,0.3566053,0.8079543,0.3238396,0.0027329,-0.3431194
1.3477079,-0.7029759,-0.6011956,1.4872587,0.0364358,1.0316907,0.7908070,-0.5326072,0.7548432,-0.9668873
-0.1227322,-0.1120002,-0.2801344,-0.3939533,-0.5279027,0.4087138,0.2574638,0.7035722,0.6911103,0.3150949
0.1819833,2.2467206,0.5878234,0.2359389,1.5579393,-1.1156366,-0.4241761,1.0873576,-0.7219487,1.6005189
-0.4191245,-0.6048750,2.4114126,-0.7047680,-0.4339041,-0.4174204,0.9394764,-0.0098076,-0.2947018,-0.3701032
0.0484542,-0.4068238,1.0684749,-0.0499436,0.4889474,0.4333294,0.5197184,-0.6689939,1.2434710,0.3893592
-0.7117117,0.6358564,-1.0106631,-1.1057173,-1.6328066,-0.1102670,0.3648702,0.7475544,-0.5844744,0.1368863
-0.5596479,1.5500704,1.0077723,-0.9897324,0.8076575,-1.2970063,-0.1555009,0.9844039,-0.6588808,-0.2639521
0.4689184,-1.0619695,-0.5721584,0.8973004,-0.5342929,-0.0247245,0.9777722,-0.2988781,0.6046677,1.4252137
0.0593324,-0.3004629,0.1230829,0.1674773,-0.3702396,0.4968462,0.8528314,0.2463572,1.2546894,0.5347414
1.3367663,-0.4886050,0.6483520,1.3739041,2.5489921,1.3823422,-0.7559965,-1.3719109,0.0477859,0.5312798
1.8995838,-1.0249292,-0.9421172,0.9796553,-0.4208016,0.3103690,0.9263939,-0.3696068,0.1596813,-0.0949960
-0.5602554,-0.4233025,0.6075074,-1.0654695,-0.3629332,-0.3788690,0.9337549,0.0904300,0.0681744,-0.1450487
-0.4321962,-0.3981305,1.2425720,-0.7849798,0.6657901,-0.1146871,0.0106373,-0.9751204,0.3412902,0.8054305
1.0932751,0.9433122,1.0095658,1.4018423,1.2423249,1.1619863,0.6952274,-0.1379123,0.8193159,-0.5219855
-1.3567584,-1.3562473,-0.5045965,-1.3572836,-1.3699696,-1.8271231,0.4382288,-0.7786987,-1.6383593,-1.8555475
0.1462170,-0.6222746,0.2225049,0.1069147,-0.1547547,0.1965131,0.8077236,-0.3195610,0.9732199,0.6943064
0.4757456,-1.2326912,-1.1636717,0.5897382,-0.5727496,-0.0662446,0.6513696,-0.4800630,0.3089608,1.5037357
-2.2205677,0.7221396,0.5950752,-0.1217728,0.2986010,0.3769885,0.3233004,0.6554014,0.1488902,-0.9613909
0.3239599,1.4573760,0.7807785,0.4992172,0.8316200,-0.1057323,0.2344154,0.6936557,0.7911942,1.8216250
0.8557057,0.1986403,0.1458643,1.1991270,1.7077886,1.7588432,-0.4641216,-1.2847544,0.6851469,0.8941655
-0.7906468,-0.2611983,2.7929932,-1.1981159,-1.1180166,-0.3475827,0.7203536,0.2695200,-0.4785672,-0.1813400
-0.5083765,-1.3392852,0.1907113,-0.9728581,-0.5921615,-1.5272853,0.4086473,-0.6662884,-1.3205533,-1.3858755
-2.0486788,-0.6130213,-0.9450697,-0.4758092,-1.4207028,0.1264518,0.8847295,-0.1491148,-1.2551000,-1.7132161
0.8148313,1.8724465,-0.5075039,1.2479729,1.0934016,-0.2761607,-0.3055583,1.0971906,-0.1017938,2.1024929
1.2002048,1.4594817,0.6942580,1.5543641,1.2074221,0.4966903,0.5132422,0.5425568,0.3148050,-0.1039399
-0.2533718,-1.4236276,-1.5494730,-0.5244104,-1.1745573,-1.3363396,0.2966995,-0.8240187,-1.7065153,-0.5818363
-1.7882363,-0.2124597,-1.7750595,-0.5991082,-1.4771521,0.2681513,0.9016143,0.1411806,-1.0216734,-1.7223184
1.5200627,1.9391834,0.5119927,1.3054939,1.9949972,-0.0181931,-1.6010253,1.6343375,-0.8716624,1.2898599
0.2828161,-0.3900749,0.2941218,0.3674894,-0.1026898,0.7118241,0.8288581,0.1362952,1.6754193,0.6080058
-0.9710130,-1.5087866,-0.3098233,-1.3359527,-0.0737204,-2.0313370,-1.2614847,-1.6465546,-0.6405859,-0.3969451
-1.8296315,1.1234980,-0.1480194,-0.9342087,0.3885225,-0.4685279,-0.8192520,1.3374543,-0.8484360,-0.0604285
0.3611614,-1.1978724,-0.1708704,0.6356944,-0.1647609,-0.3284173,0.4529054,-0.7431276,0.5382342,1.6738445
-0.6562826,-1.0650389,-0.3106472,-1.2470586,0.2234990,-1.2196191,-1.1728737,-1.5327105,-0.6888386,0.6877214
-0.4432614,-1.2059473,-0.4080813,-0.7888707,0.0944205,-1.3146611,-1.3153659,-1.6327663,-0.9656995,0.2972314
1.0061992,0.2538684,-0.1532979,1.3817448,0.2051410,1.7782063,0.7444115,0.3311910,1.0051809,-1.0774341
-0.0843881,-0.8527152,-2.2383339,-0.3423919,-1.0070689,-0.3796722,0.8255225,-0.0642389,-0.4669512,0.0624856
1.6124752,-0.6729920,-0.2719403,1.2917155,0.0618103,1.0538714,0.7005366,-0.4905722,0.8865511,-0.8568455
0.4546569,-0.4634977,-0.9827478,0.6756160,-0.7984119,1.0306301,0.6979396,0.3800371,1.4244435,0.4243169
0.0635057,-0.9749042,0.4388343,0.0309889,0.0710163,-0.2666913,0.6107147,-0.6818554,0.4507866,0.7884040
0.1065959,-0.1857972,0.4746639,0.0252468,0.1125199,0.6448956,0.9270007,0.0162641,1.5224404,0.1389261
2.0692821,-0.8839907,-2.3954131,0.6911005,-0.1058710,0.4138499,0.7036039,-0.4354846,0.4630634,-0.1130684
-1.8350759,-1.2843250,0.3594898,-0.7185688,-0.5813883,-1.3432683,0.6989873,-0.5120804,-1.8775945,-2.3416906
-1.6809445,-0.2347179,1.5286217,-0.7651975,-0.1085680,-0.0950713,-2.7642090,-3.1001010,-0.4152093,-1.3854289
-0.6059439,-1.0634320,0.5857218,-0.9873257,-0.5549807,-1.2504001,0.6708295,-0.5653059,-1.0956941,-1.1411426
0.5283576,0.0242538,0.2246397,0.8126195,1.7941733,1.3429418,-0.6514253,-1.3068103,1.4583663,1.6079960
0.3667970,0.4747298,0.3859980,0.6389890,0.3348279,1.2035714,0.6212895,0.4478668,1.9468810,0.3856391
1.6360939,0.0939838,-2.2110138,1.3888351,-0.0135268,1.6910481,0.6583504,0.4308487,0.7062621,-1.5129028
0.5112587,-0.2200484,-0.4143513,0.7756553,-0.3558446,1.1579242,0.7518880,0.3879140,1.6317941,0.2352769
-1.7062732,1.8660751,1.1252301,-1.0819821,1.1966774,-1.6622852,-0.4534772,1.1228723,-1.7387088,-1.2260593
1.2586510,0.3844556,-1.4298718,1.5694177,0.0577878,1.8082920,0.3141929,0.6682862,0.4845371,-1.1298508
-1.5631184,-1.1427704,0.9785151,-1.0932376,-0.0771308,-1.4071898,0.4261141,-0.8097778,-1.4624688,-1.9038099
-0.5491848,0.4046131,-0.5164128,-0.9926738,-0.1036316,0.0410704,-0.4556454,1.1502767,0.4535472,0.9279351
-0.1593659,-0.4386956,1.7674189,-0.5487119,0.2342267,0.2494036,-2.6972953,-2.5277259,0.6227820,-0.0834617
1.0736354,0.2547192,0.2588719,1.3974999,0.5783244,1.8670416,0.7921486,-0.2104371,0.9537629,-0.9867262
0.9062556,-0.5266484,-1.6428770,1.2946497,-0.3343322,1.0808329,0.7819524,0.1212438,1.1976589,-0.3807070
0.4068722,1.4231748,-0.0487505,0.6931786,0.6358201,-0.1172728,0.0866046,0.8342928,0.8796785,2.0790079
0.9404964,1.1311284,-0.5623632,1.3546375,0.5098750,0.8912997,0.0600447,0.8335787,1.3187368,0.4974465
