-0.7173702,-0.6321151,-0.6916813,-1.7838588,-0.6258390,-1.1697925,1.1658135,-1.2013716,1.6677414,1.2689339
-1.6174247,-0.2124668,-1.7256563,0.2721104,-1.9799102,0.6254240,-0.4050307,-0.0179186,-0.7387434,-1.3999992
0.4997933,-0.2373482,0.5058635,-0.4653204,0.2317647,-0.8668643,0.4150584,-0.8021929,-0.4716892,1.3834946
1.0619467,-0.2266532,1.6398920,0.1450682,1.6215162,-0.8970093,0.9916444,0.0107652,-0.8817963,0.9245747
-0.7494564,-0.2037334,-0.3978949,0.7198597,-0.4077536,1.0398878,1.9262714,0.6166426,-0.4607980,-0.9622853
-0.6863763,-0.2333647,-0.2005824,0.7585430,-0.2156463,1.0918607,1.9727010,0.8618881,-0.4476257,-0.7816446
1.1419597,-0.2832914,1.3095765,-1.0385123,1.0116859,-1.3322505,0.8372663,-0.7831977,-0.0017578,0.4291458
-1.2685876,-0.2224749,-1.1496356,-0.8842436,-0.8279117,-0.6860153,-0.2740479,-1.2792626,-0.3586233,1.2505581
0.7746543,-0.3812627,0.8403586,0.8653901,0.9494546,1.1446951,1.8171453,1.0701008,0.1389273,-0.4160877
1.1868118,-0.3553008,1.4259138,0.5758284,1.2750201,0.2702400,-0.7935181,0.6864738,-0.2157535,-1.6793971
0.1394284,-0.2118853,0.2437222,1.0852207,0.0578472,0.8125748,0.3678957,0.8780862,-0.2529268,-1.3880955
1.1487950,-0.2609416,1.6134660,0.3473772,1.8641572,0.2164720,-1.1825631,0.6088317,-0.5852520,-1.5240501
0.3015321,-0.1343590,0.6480570,0.4327333,0.4996716,-0.1960008,-0.5790428,-0.0545889,-0.9445411,-0.4408937
-0.4030719,-0.2043077,-0.1953085,-0.7610952,-0.3077325,-0.8043859,0.1491418,-0.9700801,-0.4427901,1.5052458
0.6563011,-0.8073275,0.5143843,-2.1768478,0.2745692,-1.1729054,1.3289492,-0.9097542,2.5923534,0.8520917
-0.5128035,-0.3183849,-0.5276162,0.7141487,-0.8781076,0.5544602,-0.0449616,0.4444084,-0.2213901,-1.8921373
-0.6478503,-0.2037480,-0.6771796,-0.2646809,-0.5752342,-0.0210503,-0.1765532,-0.4622216,-0.7066198,-0.7822328
0.9063920,-0.4229233,1.0011558,-1.3691708,1.0169868,-1.2862580,0.7994247,-1.1816007,0.7132913,0.4700215
-0.3298967,-0.3289939,-0.3554345,-1.2595607,-0.3540678,-1.1009969,0.9747421,-0.9879945,0.1770656,0.7726753
-0.3120077,-0.5935006,-0.4467954,-1.9783266,-0.2930394,-0.7583667,0.4111129,-1.1663145,1.8281520,1.2751616
0.9687303,-0.2806109,1.0933218,-0.3595486,1.1958706,-0.9016584,0.9651634,-0.2346681,-0.5266222,1.1640242
-0.3111650,-0.1281768,0.2119345,-0.3802930,0.2250091,-0.8630660,0.7109135,-0.4722336,-1.0001354,1.0109170
0.3117372,-0.2947766,0.7184500,-0.8871732,0.7003726,-1.1740797,1.7164093,-0.9256458,-0.2232159,0.9357422
-2.0412178,-0.2539303,-1.5843763,0.5883188,-1.6208045,1.3115758,0.4445458,0.5474226,-0.4608944,-0.0080443
1.6612007,-0.1403115,2.0567667,-0.1794004,1.6808336,-1.3986336,1.0412378,-0.3774138,-0.9886699,0.0601196
1.0214813,-0.2766487,0.9766491,0.6186203,0.6832626,0.1182136,-0.4277891,0.4786357,-0.3108970,-1.1861499
-0.0623589,-0.1664372,0.0337785,0.0716466,-0.0611062,0.0736986,-1.1930059,0.2009216,-0.8591691,-1.3435939
-1.9921308,-0.2347883,-2.0497389,1.1660715,-1.8832469,2.2802382,-1.4130352,1.0100608,0.1232072,-0.0395771
-0.6639927,-0.9844470,-1.1645036,2.4810613,-0.9705401,2.6119783,-1.4166436,3.3455847,3.6207890,-0.0607315
1.2247033,-0.3125020,1.3975772,1.1376977,1.3305498,0.9232522,1.6865581,1.2426481,0.1161118,-1.1081443
