22.6819163,0.7572715,-2.4346286,-0.0851141,-12.3998765,0.9767845,-0.0512871,-0.2187080,2.5685220,-0.2291331
-17.5360330,-0.5044444,1.4647115,0.0777563,7.5923622,-0.7419994,-0.0077376,0.1987337,-2.1796818,0.2150295
6.9835730,0.2613406,-0.8504138,-0.0219341,-3.7795241,0.2727634,-0.0118905,-0.0472127,0.8402574,-0.0706432
18.3603451,0.5871572,-1.8814193,-0.0795297,-9.1165374,0.8544549,0.0015195,-0.1975260,2.2821727,-0.2316565
18.4424816,0.5587947,-1.7015471,-0.0884910,-8.4203797,0.8290114,0.0277436,-0.2271341,2.4009670,-0.2540693
-18.9111031,-0.7026293,2.2658060,0.0327152,11.2294891,-0.7132212,0.1132539,0.0790630,-1.5120608,0.0846812
13.2786301,0.4147909,-1.3267284,-0.0544834,-6.7439824,0.6426966,-0.0184731,-0.1399514,1.4707403,-0.1523784
-0.7998736,-0.0247655,0.1280422,-0.0200272,0.5366117,0.0316202,0.0355939,-0.0469536,0.3346697,-0.0532638
-22.7383993,-0.6890296,2.2215317,0.0956996,10.4535315,-0.9599319,0.0068269,0.2476675,-2.6079375,0.2676878
17.5774585,0.5028148,-1.6023518,-0.0743821,-7.9923250,0.7621799,0.0063597,-0.1927742,2.2053280,-0.2130721
-12.0910800,-0.3173760,1.0200389,0.0609886,4.9191263,-0.5020000,-0.0357595,0.1571780,-1.5542170,0.1746827
-13.0563685,-0.3745759,1.1511721,0.0618013,5.6535771,-0.5627340,-0.0200336,0.1619905,-1.7009572,0.1787002
22.7100847,0.7250662,-2.3832911,-0.0773966,-11.5770492,0.9402848,-0.0431784,-0.1935729,2.3461306,-0.2182806
-21.9900954,-0.7289265,2.3172320,0.0862672,11.8716639,-0.9902211,0.0340439,0.2112125,-2.3722598,0.2384790
5.7122120,0.2381424,-0.7294152,0.0025761,-3.9710688,0.2283097,-0.0687886,0.0100866,0.2496963,0.0084308
-11.0807418,-0.3678033,1.1550065,0.0492156,5.9527792,-0.5274476,-0.0025411,0.1302930,-1.3187812,0.1482142
12.1416747,0.4537515,-1.5203916,-0.0173523,-8.0035984,0.4365174,-0.0921835,-0.0321138,0.8243618,-0.0380775
-0.2446467,-0.0314570,0.0300108,-0.0043017,0.4020134,0.0246740,-0.0096174,-0.0128237,-0.1193104,0.0042813
15.1959620,0.4877912,-1.5458286,-0.0477534,-7.8567358,0.5940958,-0.0293021,-0.1165206,1.5638267,-0.1436179
11.0778797,0.4080470,-1.2507323,-0.0093367,-6.6522903,0.4213083,-0.0809078,-0.0310158,0.8368302,-0.0328264
-2.7184277,-0.0831694,0.3690809,-0.0089980,2.0099463,-0.0319281,0.0519483,-0.0222475,0.1391841,-0.0361424
13.8437354,0.4459355,-1.3176601,-0.0578583,-6.4945678,0.6019570,-0.0078587,-0.1464340,1.7233407,-0.1600846
10.3839317,0.4448046,-1.3776576,-0.0033723,-7.0830128,0.4300379,-0.1040629,-0.0024792,0.5569381,-0.0133359
2.1403589,-0.0111956,0.0663591,-0.0188940,0.4323154,0.0737564,0.0275391,-0.0506733,0.3678066,-0.0495217
-11.9534646,-0.3229613,0.9717959,0.0626139,4.4847261,-0.5097640,-0.0235477,0.1698141,-1.6460949,0.1664152
-9.9630288,-0.3481340,1.1544489,0.0258485,6.0398870,-0.4016504,0.0424308,0.0672319,-0.9364235,0.0727626
-6.2292646,-0.1825179,0.5439727,0.0232370,2.6894048,-0.1876790,-0.0114551,0.0488234,-0.7579218,0.0725934
-3.3971817,-0.0895607,0.3460619,0.0248788,1.6225035,-0.1581629,-0.0247545,0.0721991,-0.6201799,0.0711406
-17.9143291,-0.4340299,1.3988945,0.1033661,6.3213940,-0.7438266,-0.0738453,0.2504590,-2.4258955,0.2819952
-19.9937273,-0.6269531,2.0002704,0.0654502,10.1363056,-0.7798444,0.0268748,0.1697238,-2.1116823,0.1939106
10.6092075,0.4020269,-1.2540165,-0.0272286,-5.9022742,0.4128645,-0.0618541,-0.0640551,0.9809626,-0.0728959
-10.1930231,-0.3188500,1.0692284,0.0156806,5.8673568,-0.3347980,0.0452132,0.0542922,-0.8411584,0.0500285
19.0040663,0.5966246,-1.9462943,-0.0622394,-10.2764694,0.7783783,-0.0350796,-0.1622896,1.9602919,-0.1828353
-13.0454789,-0.5247363,1.7467364,0.0144036,8.9315187,-0.5147782,0.1072732,0.0395371,-0.9124315,0.0368949
-7.0475555,-0.1326979,0.4206618,0.0504636,1.3895399,-0.3227489,-0.0579200,0.1211261,-1.0591381,0.1375174
0.2810659,-0.0658156,0.2437542,-0.0194500,1.1597480,0.0098402,0.0545989,-0.0563396,0.2794169,-0.0525282
-13.5986328,-0.3618692,1.1787542,0.0616906,5.5704828,-0.5272022,-0.0184575,0.1539711,-1.6114418,0.1763891
5.6082451,0.1343013,-0.3853120,-0.0214414,-1.9180937,0.2028078,-0.0005024,-0.0539018,0.6352784,-0.0560899
20.6822888,0.5435851,-1.8137434,-0.1064136,-7.9122671,0.8720116,0.0585341,-0.2792645,2.7996630,-0.3034210
-16.2967190,-0.5570161,1.7788346,0.0395103,9.4141755,-0.6285884,0.0704027,0.0947040,-1.4364082,0.1164486
-5.1145676,-0.1302274,0.4239296,0.0293977,1.6751797,-0.2180127,-0.0228249,0.0795457,-0.8492497,0.0855376
13.3841115,0.4880670,-1.5470885,-0.0340744,-7.8312620,0.5843336,-0.0695238,-0.0838456,1.0802381,-0.0851518
15.2770545,0.5130629,-1.6693627,-0.0424302,-8.4211867,0.6305982,-0.0419158,-0.1177410,1.6990170,-0.1267789
30.5535153,0.9778191,-3.1946148,-0.0768919,-15.3796637,1.1508131,-0.0978935,-0.1846124,2.7927869,-0.2223335
-2.5385342,-0.0472860,0.1981395,0.0111137,0.6135976,-0.0519782,-0.0263996,0.0278544,-0.3183448,0.0401732
23.8832757,0.7214097,-2.3178214,-0.1193437,-11.8661684,1.1236088,0.0265814,-0.2816838,3.0481754,-0.3280743
11.2775763,0.3522956,-1.1452865,-0.0299180,-5.6857581,0.4241442,-0.0317086,-0.0762244,1.1670246,-0.0872230
-14.3454662,-0.3825638,1.2537523,0.0689867,6.3774770,-0.6597456,-0.0293217,0.1819878,-1.8860937,0.1961646
-5.9954874,-0.3111138,0.9862213,-0.0142970,5.3449802,-0.1687846,0.0964636,-0.0279927,-0.0693540,-0.0349804
-18.9504276,-0.5427170,1.6915448,0.0793239,8.2505457,-0.8140350,-0.0164733,0.1991805,-2.2278041,0.2331231
-8.0449027,-0.2338804,0.6785770,0.0430076,3.3100226,-0.3142686,-0.0208341,0.1058677,-1.0494845,0.1172595
-6.5059256,-0.1964550,0.7208943,0.0229670,3.2308996,-0.2447044,0.0028971,0.0574018,-0.6270084,0.0659808
16.5401907,0.6099398,-1.8982865,-0.0347733,-9.8548552,0.6794952,-0.1046405,-0.0877204,1.3309388,-0.0896386
1.7941652,0.0116825,-0.0856499,-0.0229663,0.0077339,0.1002970,0.0396036,-0.0521242,0.5001252,-0.0632465
-7.5334872,-0.1660524,0.5644548,0.0389358,2.8752361,-0.2695245,-0.0373333,0.1009929,-1.0149499,0.1156917
-18.9268373,-0.5975998,1.9750173,0.0497238,9.7491262,-0.7104046,0.0684395,0.1277124,-1.7677805,0.1356858
-9.2929940,-0.2663371,0.8745245,0.0435997,3.7769543,-0.4297465,-0.0140343,0.0922050,-1.0486119,0.1290420
13.3911424,0.4731829,-1.5136891,-0.0351222,-8.2661288,0.5310336,-0.0471559,-0.0894604,1.2678114,-0.1036192
-19.1995609,-0.6129102,1.8563345,0.0685588,8.8410083,-0.8303253,0.0147797,0.1739728,-2.2698140,0.2058476
-4.4000908,-0.2646058,0.7511808,-0.0009229,3.9784104,-0.2758240,0.0862215,0.0022270,-0.3263069,-0.0163550
-24.2424309,-0.7984141,2.5150219,0.0589554,12.8818485,-0.9700013,0.0806971,0.1380933,-2.2755121,0.1759204
-11.8627323,-0.4088204,1.4483361,-0.0022717,7.1491013,-0.3211799,0.0988406,-0.0085985,-0.5771134,-0.0081205
0.9300334,-0.0489434,0.2074645,-0.0360238,1.2096708,0.0937889,0.0780535,-0.0906287,0.5273808,-0.0996207
9.7684161,0.3669542,-1.2068598,-0.0077749,-6.7635505,0.3601370,-0.0753133,-0.0213722,0.7625036,-0.0228595
-5.3238501,-0.2046197,0.6649523,0.0169053,3.4894132,-0.2121682,0.0126869,0.0416008,-0.5797470,0.0529988
7.4353686,0.0479934,-0.1000878,-0.0818836,0.1850371,0.3365247,0.1373217,-0.2112052,1.7353997,-0.2280668
4.2589529,0.1491554,-0.4832582,-0.0173225,-2.0724326,0.1763781,-0.0030735,-0.0404478,0.5446269,-0.0498454
-0.3098171,-0.1041658,0.1840811,-0.0310627,1.4937573,0.0361598,0.0654004,-0.0837758,0.3570689,-0.0796343
19.7108477,0.6411981,-1.9698401,-0.0681095,-9.7469133,0.7894297,-0.0436864,-0.1680547,2.0940699,-0.1866571
15.1538144,0.4004104,-1.2882791,-0.0847681,-5.3032519,0.6420069,0.0548504,-0.2112192,2.0810281,-0.2376760
-5.7160677,-0.1200620,0.4147351,0.0555760,1.5352692,-0.3326265,-0.0606858,0.1274435,-1.1073156,0.1528950
-12.1743300,-0.3422876,1.1435345,0.0392118,5.0159608,-0.4599697,0.0223515,0.1060103,-1.2035507,0.1030107
5.5917556,0.1311753,-0.5090655,-0.0405800,-1.9322774,0.2444676,0.0461339,-0.1050092,0.9393882,-0.1134276
7.9866422,0.2890455,-0.8835919,-0.0201717,-4.5189585,0.3599037,-0.0281796,-0.0432212,0.6445284,-0.0608895
24.2375649,0.7178403,-2.3019487,-0.0738711,-11.5521757,0.9592318,-0.0474499,-0.1833631,2.4561900,-0.2043280
-13.5834032,-0.3457989,1.1081735,0.0732987,5.3955542,-0.5868957,-0.0437207,0.1825190,-1.8162090,0.2111969
-16.7629604,-0.4393364,1.3434717,0.0662387,6.8426478,-0.6830005,-0.0271240,0.1625901,-1.9988396,0.2067408
14.5616950,0.4189304,-1.2385295,-0.0335646,-6.4095804,0.4400836,-0.0379650,-0.0982332,1.3073208,-0.0995324
10.4896503,0.3411855,-1.0405025,-0.0349550,-5.0786132,0.3962511,-0.0271276,-0.0875302,1.0348715,-0.0927791
15.8574261,0.5472785,-1.6721421,-0.0568946,-9.1585891,0.7109569,-0.0336151,-0.1401846,1.7005436,-0.1585093
15.4672021,0.4193141,-1.3232813,-0.0815292,-5.9741537,0.6941396,0.0427522,-0.2169326,2.1082957,-0.2393483
17.1513870,0.3900527,-1.2966231,-0.0964047,-6.2962535,0.6961351,0.0768044,-0.2397091,2.3557050,-0.2752416
11.0987419,0.3680798,-1.2216855,-0.0236188,-6.4142712,0.4436133,-0.0564227,-0.0560868,1.0713542,-0.0661833
0.4828274,-0.0554986,0.1416643,-0.0171355,0.8333234,-0.0124132,0.0533062,-0.0459398,0.2517979,-0.0485922
-22.0418144,-0.6707718,2.2414065,0.0840523,10.9539291,-0.8844063,0.0089975,0.2141029,-2.5183428,0.2456593
-8.4208579,-0.2859197,1.0236340,0.0124107,5.7436589,-0.2862291,0.0564017,0.0381873,-0.5922020,0.0303511
10.1247489,0.3804423,-1.3401925,-0.0180135,-6.4937890,0.3850652,-0.0573227,-0.0373345,0.8438841,-0.0491272
5.6102768,0.2626971,-0.8322127,-0.0173813,-3.8724311,0.2869479,-0.0379450,-0.0350716,0.6346894,-0.0479795
-4.3263397,-0.2157840,0.6137081,-0.0072095,3.7667633,-0.1372070,0.0645640,-0.0206769,-0.0807701,-0.0181467
0.5802237,0.0443664,-0.2283845,0.0208123,-1.0172060,-0.0865340,-0.0365696,0.0482754,-0.3357622,0.0504106
12.6942400,0.3061468,-0.9284671,-0.0632671,-4.4503399,0.5499272,0.0291350,-0.1600071,1.5177956,-0.1790205
-7.6853422,-0.2527898,0.7400077,0.0170075,4.4337300,-0.3248007,0.0275341,0.0432033,-0.6747604,0.0481763
