0.1206666,1.8807045,1.0951766,-0.2751719,0.0582228,0.5870651,1.2258628,1.7646894,-0.4999328,0.5880612
-1.6652397,1.8337631,-0.0245621,-1.4488886,-0.1453010,-0.8470151,1.2800639,0.7858047,-0.6529765,-0.3874755
3.3727532,-0.8537382,-2.6831433,-0.3137377,0.8915921,-0.5609069,-0.2851570,-1.0103054,0.9077433,1.3118732
-0.2561762,-0.8171052,-0.4365425,-0.7235095,1.1427491,-0.7172848,0.0368572,-0.7265170,0.9923356,0.6582993
0.8005675,0.7105137,1.4734837,0.5062865,1.1835056,-0.4478855,-1.9413781,-0.7461747,-2.1362939,1.2986722
-1.0642724,-1.2320063,-0.7812374,-1.1587083,1.3277588,-1.1007939,-0.7212415,-0.4567564,0.5039059,0.2795192
1.8952271,-1.1112593,-1.6560498,1.3644012,-1.3866988,0.7969869,0.5933862,-1.5832298,0.7246530,-1.3714637
0.1060409,1.5860445,1.9327211,-0.0954307,1.2470945,-0.8298643,1.8101372,-1.2379525,-1.8306620,1.5360991
-0.5716082,-0.5254691,-0.5755304,-0.8259935,1.2300426,-0.9784648,-0.0442757,-0.7404505,0.8249677,0.7913248
0.5990860,-0.4328360,-0.4210213,0.8379451,-0.4993520,0.7570045,-0.1405062,0.0359841,0.5902727,-0.7594733
-1.6395165,-0.1498551,-0.8971627,-1.4679713,0.9197007,-0.9272033,0.7609676,-0.5410262,0.3040718,-0.3248518
-1.6068260,1.7243096,0.3665001,-1.3189447,0.1096046,-0.8553257,1.3828074,1.2740507,-0.7913942,-0.0303354
-1.3023819,-1.2856914,-1.1431316,-1.1774426,-0.4774241,-1.7477726,-0.1272566,-1.3646143,1.0202027,-0.7405266
-0.6880725,-1.1792620,-0.8101254,-0.9497187,1.3852518,-0.8145308,0.0361682,-1.1016669,0.8781667,0.5532481
1.1033584,0.9815697,-0.1266686,1.0804006,-2.5373327,1.6824486,1.0124132,1.2508464,-0.1586587,-1.8320113
-0.0045353,0.6190599,0.1200932,-0.1499460,0.3459813,0.1853735,0.3905640,0.5626527,0.4724312,0.8514452
0.6907942,1.8294375,0.5827625,0.4749623,0.9657593,-1.1636566,2.3039784,-0.8472968,-2.8586899,0.6219521
2.1320600,-0.3952903,-0.5100045,1.3511819,-1.1165651,1.6085763,-1.0526046,0.4239809,-0.4947825,-1.8548269
-0.8489180,-0.4493373,-0.6713862,-1.0014577,0.7873563,-1.2346976,0.1044524,-0.9079005,0.8538225,0.1013841
1.3961132,2.6194469,1.1188017,0.9119410,-1.5409068,1.3467809,1.5636580,1.1933050,-1.2071127,-1.1364582
-0.2373996,0.7397111,0.0581526,-0.4624385,0.2693588,0.3176235,0.6406781,0.8814495,0.2012778,0.8296429
-0.4001366,0.7178333,0.0355490,-0.8471119,0.0228074,0.2944306,0.7396322,1.1309894,0.1965395,0.1407231
-0.9997973,2.2407231,0.9726859,-0.8452813,-0.4464293,-2.3181721,2.0489883,-0.1507283,-2.2411713,-0.6673913
-0.5198788,-0.0666778,0.2103818,-0.6527108,0.0669536,-0.1189700,-0.7970313,1.2824666,-0.0393889,0.6426448
-0.9646154,0.1827210,0.4126714,-1.0047635,0.0602428,0.0682236,-1.2050924,1.4836802,-0.3466110,0.5061413
