-0.1260361,0.0335595,-1.4089516,-0.3056037,-6.3505369,-0.0163816,-15.9863032,29.4633719,20.3760745,24.4278033
0.2657519,0.3533296,1.3603794,0.0895822,5.2802096,0.0080255,22.9972321,-22.6555374,-21.4982914,-22.4126803
-0.1356667,1.0199462,-0.0130359,0.2101912,-1.5212376,-0.2220813,5.3195673,10.1025120,0.6097730,5.6956210
-0.1724064,-0.7783861,-0.5413755,0.0441517,-2.5634301,0.1878224,-9.3231459,14.6188957,8.0429729,17.3384630
-0.0216840,0.3925629,0.5483254,0.2698104,1.5907926,-0.1186044,13.1954215,-10.1956862,-7.7060170,-11.0515128
0.2089509,-1.0065417,0.9771530,-0.0785229,2.9848371,0.2457397,8.0437869,-17.9951778,-11.0465185,-12.1129099
-0.1998287,0.0334967,-0.4730166,0.0391782,-2.8324064,-0.0259122,-9.6365263,13.3772085,7.2944305,12.8715075
0.1043452,0.5318040,0.1100426,-0.1121307,-0.2856720,-0.0851287,3.7537290,3.6812595,-2.4432275,0.3165761
-0.3631110,0.2063865,-0.9592048,0.1890860,-4.8723113,-0.0422493,-23.6253089,22.4236881,17.2641126,21.8033747
-0.2230651,-0.2918198,-1.0683032,-0.0389155,-4.9514425,0.0657299,0.8439647,22.5439618,10.7257543,23.0893362
0.0035118,-0.4411200,-0.0474735,0.0197868,0.6033600,0.1291336,3.6436821,-11.6162291,0.2454381,-15.3420569
-0.1644221,1.7972457,-0.8121056,-0.0232247,-4.2501004,-0.3905884,-7.8035471,14.7366310,11.7923673,0.7109732
-0.5635971,1.2120010,-2.2895018,0.0787298,-9.4439484,-0.3199628,-19.8414570,46.7706699,27.9189523,36.6232742
0.0926872,0.5786478,0.3787408,-0.0489005,1.8051668,-0.1726885,11.4938937,-8.7684375,-6.8750715,-13.2472347
0.0608534,0.9971786,1.1918909,0.2544374,5.1515277,-0.1656661,20.1168424,-19.2004480,-18.6504058,-15.1801475
