1.7025409,0.5905886,0.0696241,0.6015238,0.5867582,-0.5600957,-0.4988484,0.4170819,-0.5802611,0.9078594
-0.0422313,-0.7070592,-0.9744340,-0.7671163,-0.6469720,1.6853349,1.0031583,-0.0486031,0.6213211,-0.9739913
0.6120110,-0.1373272,1.5473350,-0.1044075,-0.1918200,-1.3436609,0.8077604,-0.3434193,0.2281510,-0.1108035
-0.0303410,-1.1756206,0.1175893,-1.1463245,-1.1738865,-0.2425560,2.4102872,0.2077128,1.1684293,-1.7765489
0.8090816,-0.9165173,-0.1063815,-0.9640478,-0.8939103,0.8378881,0.6473300,-1.2185375,0.8880269,-0.9845100
2.3392833,0.3758108,1.4344849,0.4338309,0.3221179,-1.7003691,0.3995204,1.3014393,-0.2872996,0.3450031
0.1185390,-0.5364075,1.1999425,-0.4974503,-0.5784451,-1.1148612,-0.2684734,-1.1023937,0.6009794,-0.2630848
-0.1755842,-0.0635707,0.5847305,-0.0572901,-0.0840624,-0.2286380,0.2475717,-0.0850522,0.0970623,-0.0142410
0.3351363,-0.0086605,-0.8575229,-0.0663400,0.0517234,1.3422488,-0.9505461,-0.9186011,-0.0693956,0.2147277
-1.7098952,0.3497828,0.5392136,0.3207009,0.3561026,0.1588177,-1.2610598,-1.0170477,-0.3400473,0.9586546
-0.3112130,1.5193269,-1.7466664,1.4794434,1.5474061,0.7462833,-1.6051650,1.5141630,-1.5735095,2.2363896
0.3715967,-1.4001157,2.5227072,-1.3319519,-1.4542483,-2.1470776,0.9001824,-1.3959453,1.5007755,-1.7925679
-0.3167153,0.5901520,-0.5649843,0.5721958,0.6183466,0.7852030,-1.9095849,-0.1471192,-0.6276491,1.1222596
1.5854666,-0.0838339,-0.0087452,-0.0841076,-0.0767970,-0.1409283,-0.0745436,-0.1351422,0.0726225,-0.1254899
0.4029668,0.0101549,0.0742194,0.0277093,0.0112973,-0.0752596,-1.2396953,-0.6842536,-0.0112942,0.2084221
-0.3808833,0.1906200,1.9776741,0.2290301,0.1355245,-1.6234080,-1.2703665,-1.1364139,-0.0887199,0.6890381
1.3432100,-0.4386396,-1.0354469,-0.4799423,-0.4269212,0.8154842,1.0208495,0.0171952,0.4019556,-0.6312386
1.6883328,0.8086042,-1.0601859,0.7725146,0.8424550,0.6932056,-0.2688343,1.8994783,-0.8619886,1.0361888
1.2636454,-0.0759201,0.0756417,-0.0751969,-0.0581777,0.1204138,-0.5539476,-0.1840378,0.0612940,0.0290487
1.3830400,-0.6825067,-0.0939756,-0.7003949,-0.6618714,0.5061003,1.6122310,0.4237058,0.6539977,-1.1618648
0.0021442,-1.0765860,1.0289619,-1.0542443,-1.0853457,-0.6455794,0.3707446,-1.5063675,1.1027183,-1.3036528
0.8454372,0.0172122,-1.1809462,0.0080246,0.0325391,0.5087360,0.5017410,1.7410275,-0.0581282,-0.1596687
-1.2735832,1.0832113,-0.0211702,1.0643881,1.1028571,0.3985268,-2.0891199,-0.0749391,-1.0940034,1.8355810
