37.0215051,0.3901221,-13.2882825,0.8739393,-3.5865738,13.9632924,-5.3324830,161.5552360,148.8411226,-0.0148293
-4.2055800,0.0098750,1.6858965,0.0192447,0.3399203,0.4551105,-0.0451212,-21.0840883,-19.4718879,0.2181062
3.6239285,-0.0444780,-3.6661416,0.0427914,-0.5497571,5.7136321,-0.2828450,9.0934690,-3.2385619,-0.0087166
2.7076706,0.0108278,-2.4618817,0.0902249,-0.7135586,0.6483943,-0.5572758,26.7324125,14.4039989,0.0334779
23.4160919,0.2839804,-12.6536329,0.6881105,-3.0078589,11.7323714,-3.4340283,92.5992953,83.5207404,-0.1325192
1.1609538,0.0106856,-0.7745607,0.0193956,0.1097353,0.4731104,-0.1409149,28.7357526,-2.3243942,0.0173799
12.6326406,0.0362673,1.5628372,0.0710658,-0.1455215,-1.0811026,-1.8395218,31.5137755,47.4050216,-0.4516479
19.6455151,0.2363296,-6.2613669,0.4857129,-1.6466663,5.6456132,-3.0290967,63.4751896,63.4547659,-0.0855662
0.2344069,-0.0361679,-1.2912318,-0.1062055,0.1724612,-1.4746450,1.4724649,14.1663403,21.8187858,0.2191724
10.5400703,0.1163447,-0.5098666,0.1638624,-0.3015618,-1.0732980,-2.4215635,39.8283808,42.6412696,-0.3010613
-22.0323567,-0.1332395,2.8580768,-0.3404505,1.4572887,-4.6017419,3.0598015,-88.2830538,-91.0632300,0.2122895
24.4103939,0.2943753,-10.7314695,0.4904788,-2.5778601,9.7192509,-2.9600027,109.3445690,89.7655540,0.1062030
7.4269542,-0.0074384,-1.4082367,0.0181851,-0.0901399,2.0349328,-0.2319137,41.2166192,28.7537236,-0.2737482
6.1041080,0.0369135,-0.6858462,0.1693914,-0.3264785,2.6132852,-1.1959665,25.4790084,29.9833680,0.0675868
-17.6555655,-0.1739327,6.0741155,-0.3223251,1.6563861,-6.8323377,2.5764578,-57.4534353,-59.8017633,0.3638211
0.5016476,-0.0028348,-1.4273679,0.0353983,-0.2410428,0.7154170,-0.0515959,4.8545414,1.8803878,-0.0763760
6.7912566,-0.0385182,-1.7494394,0.0252031,0.2664961,0.3241198,-1.6051104,33.5550945,36.2454273,-0.5976167
22.0429524,0.2122512,-10.9318998,0.4484446,-2.4507832,8.0928824,-3.1693295,62.9629994,79.0661932,-0.1281228
-2.7687540,0.0417969,-2.2611374,0.0441519,-0.4564808,1.6239955,0.3741090,-38.9906228,-14.9314161,0.1397955
1.2639793,-0.0181062,3.8339472,-0.0231341,0.5686892,-1.6249054,-0.2505001,4.2564303,6.3014287,-0.0720589
-16.5735337,-0.1678286,6.2741314,-0.3916336,1.7118108,-6.7268445,2.3884100,-42.0879618,-70.3223295,-0.0447931
-21.5977203,-0.2502960,10.5584463,-0.5255478,2.4538043,-8.9983632,2.7635521,-88.2964691,-66.6059851,-0.0853898
4.7661362,0.0859186,-2.2621966,0.1033444,-0.0258823,-0.1670316,-0.3654128,24.5263740,23.5466393,-0.0135689
-9.9903347,-0.1312789,6.2575311,-0.3031857,1.1298029,-4.6269477,1.8745803,-61.1227862,-49.8516865,0.3637557
-17.5843934,-0.2064256,8.4393697,-0.4784167,2.0952312,-6.8280719,2.5677817,-80.9084007,-57.8513853,0.0516315
26.0998401,0.2127027,-7.1268868,0.3946784,-2.0624778,6.9328660,-3.0100422,112.4158051,110.7659061,-0.0659407
-15.5482542,-0.1452422,6.7276427,-0.2880565,1.7174288,-4.9254696,1.6203808,-69.7717470,-42.5760260,-0.0170620
-20.1402710,-0.2080419,9.6646075,-0.3685595,2.1861388,-8.5593240,2.6977474,-102.0659415,-76.5114000,0.2701515
-8.6010126,-0.1249326,6.3408627,-0.1742376,1.2658495,-6.3572572,0.6142202,-53.0618278,-31.9910277,-0.1722507
18.0216846,0.2607181,-8.0199518,0.4749124,-1.8215232,6.7947650,-2.9695090,52.7958083,70.6481009,0.1229923
21.5984445,0.1734439,-8.2645072,0.4626484,-2.0934074,7.0402628,-3.0098872,87.2303991,76.8254549,-0.1775181
10.8400508,0.1656710,-4.0412904,0.2974442,-1.3855617,4.3879111,-1.2732403,45.6290807,38.6790606,0.1993202
-34.8592037,-0.3108377,14.5087532,-0.7006276,3.1387171,-11.5656238,4.7735479,-161.7812203,-126.5401486,0.1493159
3.0931508,0.0062222,1.8948731,0.0626615,0.1298208,-0.0811364,-0.0849431,5.1919349,3.6237117,0.0195964
-12.3555446,-0.0596136,0.3928926,-0.1648817,0.2612111,-2.2870837,1.6408115,-44.3105631,-56.1272762,0.3222078
17.8144061,0.2018199,-9.2112670,0.4029776,-2.2050799,6.7839933,-2.7713343,76.5672604,51.9023163,-0.0569473
-11.7899800,-0.2245096,4.0972556,-0.4511132,1.6095095,-4.8431125,1.7662419,-70.9516188,-38.1331878,-0.2248655
9.8068990,0.0673458,-3.0843478,0.2133516,-0.7588110,1.9392234,-1.1081135,56.3916074,34.0154182,0.1618018
-4.1977967,-0.0191581,4.3576656,-0.0461112,0.8335937,-3.9825416,0.7017593,-31.8227907,-6.2834345,-0.0526700
-17.2437283,-0.2581884,6.1293522,-0.4505292,1.7210363,-6.1710253,3.1539993,-80.5825819,-56.2649755,0.0731950
-30.4521178,-0.3141112,12.6801118,-0.7105663,3.2363693,-11.0201952,3.7490359,-114.7687433,-128.5552513,-0.0406349
3.9524194,0.0931464,-4.6334520,0.1530279,-0.5790593,1.8836917,-0.8437219,9.0538552,15.0151052,0.1186034
-19.0372185,-0.1136377,9.8561878,-0.3965672,1.8666290,-7.5761236,2.5322467,-93.9543167,-64.4834382,0.1030866
-25.2232952,-0.2076592,11.0244044,-0.4587861,2.3121941,-6.9190366,2.6038538,-138.6076762,-91.8228747,-0.0621238
20.1833420,0.1931555,-5.3847323,0.4255517,-1.5995323,7.6717811,-2.5329355,81.0393503,77.8924244,-0.1994555
-3.0056863,-0.0207783,-0.1115825,-0.0436937,0.0780632,-1.0110006,0.3075160,-2.1228378,-25.6986139,0.0515677
-20.8643685,-0.2489335,8.6882091,-0.5693589,2.4472208,-6.7378760,2.2350344,-82.9086129,-70.5869097,0.0715537
-4.8610044,-0.0873154,2.1277895,-0.1360421,0.6085111,-2.9868977,0.1192396,-34.3966928,-24.4495850,-0.2327868
4.5286666,0.1103048,-1.4076021,0.2592080,-0.4084211,3.5696297,-1.8015147,15.1082664,14.5606234,-0.1677413
-0.4730908,0.0251369,0.4110759,-0.0120797,0.1838563,-0.7174298,-0.0356189,0.7968727,19.7809771,-0.0504601
